,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1041042,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1968,7,0.0,0.0,0.0
1041043,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1968,8,0.0,0.0,0.0
1041044,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1968,9,0.0,0.0,0.0
1041045,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1968,10,0.0,0.0,0.0
1041046,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1968,11,5.0,0.966666666666667,5.0
1041047,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1968,12,95.0,11.3225806451613,57.0
1041048,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1969,1,58.0,51.5483870967742,67.0
1041049,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1969,2,79.0,70.4285714285714,99.0
1041050,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1969,3,21.0,32.5483870967742,83.0
1041051,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1969,4,67.0,3.6,25.0
1041052,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1969,5,0.0,0.0,0.0
1041053,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1969,6,0.0,0.0,0.0
1041054,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1969,7,0.0,0.0,0.0
1041055,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1969,8,0.0,0.0,0.0
1041056,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1969,9,0.0,0.0,0.0
1041057,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1969,10,0.0,0.0,0.0
1041058,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1969,11,80.0,7.1,55.0
1041059,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1969,12,127.0,78.3548387096774,122.0
1041060,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1970,1,37.0,46.6774193548387,52.0
1041061,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1970,2,185.0,62.2142857142857,99.0
1041062,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1970,3,126.0,90.258064516129,117.0
1041063,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1970,4,119.0,59.5666666666667,120.0
1041064,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1970,5,13.0,1.41935483870968,25.0
1041065,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1970,6,0.0,0.0,0.0
1041066,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1970,7,0.0,0.0,0.0
1041067,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1970,8,0.0,0.0,0.0
1041068,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1970,9,0.0,0.0,0.0
1041069,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1970,10,45.0,3.87096774193548,26.0
1041070,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1970,11,53.0,6.53333333333333,25.0
1041071,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1970,12,53.0,12.4838709677419,30.0
1041072,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1971,1,17.0,27.1612903225806,37.0
1041073,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1971,2,95.0,40.4642857142857,72.0
1041074,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1971,3,61.0,58.6774193548387,79.0
1041075,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1971,4,8.0,0.9,19.0
1041076,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1971,5,0.0,0.0,0.0
1041077,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1971,6,0.0,0.0,0.0
1041078,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1971,7,0.0,0.0,0.0
1041079,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1971,8,0.0,0.0,0.0
1041080,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1971,9,0.0,0.0,0.0
1041081,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1971,10,0.0,0.0,0.0
1041082,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1971,11,57.0,11.6666666666667,40.0
1041083,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1971,12,13.0,13.5806451612903,30.0
1041084,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1972,1,13.0,2.35483870967742,11.0
1041085,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1972,2,11.0,1.10344827586207,10.0
1041086,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1972,3,21.0,0.806451612903226,9.0
1041087,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1972,4,0.0,0.0,0.0
1041088,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1972,5,0.0,0.0,0.0
1041089,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1972,6,0.0,0.0,0.0
1041090,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1972,7,0.0,0.0,0.0
1041091,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1972,8,0.0,0.0,0.0
1041092,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1972,9,0.0,0.0,0.0
1041093,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1972,10,39.0,2.19354838709677,27.0
1041094,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1972,11,70.0,7.16666666666667,25.0
1041095,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1972,12,11.0,9.61290322580645,21.0
1041096,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1973,1,61.0,17.8387096774194,52.0
1041097,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1973,2,170.0,53.1428571428572,113.0
1041098,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1973,3,71.0,86.5806451612903,103.0
1041099,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1973,4,98.0,39.2333333333333,65.0
1041100,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1973,5,0.0,0.0,0.0
1041101,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1973,6,0.0,0.0,0.0
1041102,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1973,7,0.0,0.0,0.0
1041103,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1973,8,0.0,0.0,0.0
1041104,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1973,9,0.0,0.0,0.0
1041105,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1973,10,8.0,0.32258064516129,5.0
1041106,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1973,11,95.0,7.46666666666667,57.0
1041107,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1973,12,80.0,35.258064516129,68.0
1041108,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1974,1,26.0,15.3225806451613,28.0
1041109,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1974,2,85.0,12.2857142857143,36.0
1041110,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1974,3,24.0,10.1290322580645,27.0
1041111,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1974,4,27.0,1.33333333333333,15.0
1041112,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1974,5,0.0,0.0,0.0
1041113,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1974,6,0.0,0.0,0.0
1041114,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1974,7,0.0,0.0,0.0
1041115,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1974,8,0.0,0.0,0.0
1041116,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1974,9,1.0,0.0333333333333333,1.0
1041117,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1974,10,63.0,4.32258064516129,30.0
1041118,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1974,11,55.0,9.36666666666667,33.0
1041119,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1974,12,79.0,13.5161290322581,42.0
1041120,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1975,1,12.0,2.41935483870968,8.0
1041121,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1975,2,23.0,3.5,14.0
1041122,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1975,3,84.0,8.70967741935484,36.0
1041123,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1975,4,88.0,15.4,54.0
1041124,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1975,5,7.0,0.225806451612903,7.0
1041125,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1975,6,2.0,0.0666666666666667,2.0
1041126,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1975,7,0.0,0.0,0.0
1041127,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1975,8,0.0,0.0,0.0
1041128,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1975,9,0.0,0.0,0.0
1041129,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1975,10,0.0,0.0,0.0
1041130,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1975,11,36.0,4.83333333333333,24.0
1041131,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1975,12,32.0,10.9032258064516,20.0
1041132,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1976,1,101.0,16.6129032258065,39.0
1041133,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1976,2,26.0,27.9310344827586,40.0
1041134,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1976,3,21.0,4.32258064516129,16.0
1041135,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1976,4,48.0,2.03333333333333,20.0
1041136,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1976,5,0.0,0.0,0.0
1041137,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1976,6,0.0,0.0,0.0
1041138,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1976,7,0.0,0.0,0.0
1041139,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1976,8,0.0,0.0,0.0
1041140,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1976,9,0.0,0.0,0.0
1041141,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1976,10,0.0,0.0,0.0
1041142,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1976,11,44.0,7.5,38.0
1041143,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1976,12,116.0,49.1612903225807,105.0
1041144,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1977,1,77.0,43.5483870967742,75.0
1041145,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1977,2,33.0,7.78571428571429,30.0
1041146,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1977,3,37.0,3.58064516129032,25.0
1041147,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1977,4,124.0,11.8,45.0
1041148,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1977,5,0.0,0.0,0.0
1041149,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1977,6,0.0,0.0,0.0
1041150,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1977,7,0.0,0.0,0.0
1041151,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1977,8,0.0,0.0,0.0
1041152,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1977,9,0.0,0.0,0.0
1041153,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1977,10,0.0,0.0,0.0
1041154,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1977,11,123.0,16.3,45.0
1041155,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1977,12,39.0,15.5161290322581,36.0
1041156,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1978,1,100.0,29.6774193548387,52.0
1041157,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1978,2,133.0,74.8928571428571,102.0
1041158,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1978,3,88.0,37.1612903225807,55.0
1041159,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1978,4,12.0,0.433333333333333,8.0
1041160,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1978,5,0.0,0.0,0.0
1041161,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1978,6,0.0,0.0,0.0
1041162,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1978,7,0.0,0.0,0.0
1041163,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1978,8,0.0,0.0,0.0
1041164,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1978,9,0.0,0.0,0.0
1041165,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1978,10,0.0,0.0,0.0
1041166,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1978,11,35.0,3.2,25.0
1041167,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1978,12,16.0,6.61290322580645,20.0
1041168,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1979,1,164.0,31.4838709677419,60.0
1041169,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1979,2,40.0,17.2857142857143,50.0
1041170,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1979,3,77.0,5.51612903225807,33.0
1041171,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1979,4,86.0,9.26666666666667,55.0
1041172,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1979,5,18.0,0.967741935483871,13.0
1041173,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1979,6,0.0,0.0,0.0
1041174,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1979,7,0.0,0.0,0.0
1041175,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1979,8,0.0,0.0,0.0
1041176,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1979,9,4.0,0.133333333333333,4.0
1041177,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1979,10,0.0,0.0,0.0
1041178,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1979,11,49.0,10.4666666666667,25.0
1041179,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1979,12,84.0,10.1935483870968,43.0
1041180,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1980,1,148.0,58.0322580645161,69.0
1041181,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1980,2,13.0,24.6206896551724,55.0
1041182,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1980,3,51.0,5.67741935483871,17.0
1041183,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1980,4,135.0,15.1,34.0
1041184,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1980,5,0.0,0.0,0.0
1041185,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1980,6,0.0,0.0,0.0
1041186,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1980,7,0.0,0.0,0.0
1041187,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1980,8,0.0,0.0,0.0
1041188,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1980,9,0.0,0.0,0.0
1041189,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1980,10,0.0,0.0,0.0
1041190,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1980,11,44.0,3.1,26.0
1041191,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1980,12,156.0,42.0967741935484,70.0
1041192,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1981,1,187.0,93.3225806451613,110.0
1041193,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1981,2,48.0,93.9285714285714,129.0
1041194,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1981,3,54.0,35.0322580645161,105.0
1041195,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1981,4,25.0,1.1,17.0
1041196,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1981,5,7.0,0.225806451612903,4.0
1041197,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1981,6,0.0,0.0,0.0
1041198,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1981,7,0.0,0.0,0.0
1041199,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1981,8,0.0,0.0,0.0
1041200,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1981,9,0.0,0.0,0.0
1041201,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1981,10,42.0,5.03225806451613,31.0
1041202,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1981,11,113.0,6.86666666666667,68.0
1041203,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1981,12,257.0,78.3870967741936,112.0
1041204,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1982,1,100.0,73.2258064516129,110.0
1041205,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1982,2,20.0,73.4285714285714,87.0
1041206,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1982,3,81.0,65.1935483870968,85.0
1041207,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1982,4,30.0,4.96666666666667,30.0
1041208,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1982,5,,0.225806451612903,5.0
1041209,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1982,6,0.0,0.0,0.0
1041210,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1982,7,0.0,0.0,0.0
1041211,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1982,8,0.0,0.0,0.0
1041212,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1982,9,0.0,0.0,0.0
1041213,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1982,10,0.0,0.0,0.0
1041214,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1982,11,24.0,1.53333333333333,22.0
1041215,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1982,12,71.0,11.2258064516129,28.0
1041216,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1983,1,67.0,9.67741935483871,30.0
1041217,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1983,2,54.0,24.7142857142857,40.0
1041218,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1983,3,52.0,5.06451612903226,28.0
1041219,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1983,4,74.0,3.73333333333333,20.0
1041220,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1983,5,0.0,0.0,0.0
1041221,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1983,6,0.0,0.0,0.0
1041222,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1983,7,0.0,0.0,0.0
1041223,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1983,8,0.0,0.0,0.0
1041224,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1983,9,0.0,0.0,0.0
1041225,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1983,10,0.0,0.0,0.0
1041226,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1983,11,4.0,0.166666666666667,4.0
1041227,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1983,12,52.0,13.9677419354839,32.0
1041228,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1984,1,108.0,24.0322580645161,43.0
1041229,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1984,2,97.0,44.6551724137931,60.0
1041230,DE_DWD,Rettenberg_Kranzegg,10.323,47.5856,856.0,1984,3,53.0,45.0322580645161,65.0
