,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
46195,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1969,8,,0.0,0.0
46196,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1969,9,,0.0,0.0
46197,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1969,10,,0.0,0.0
46198,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1969,11,,,
46199,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1969,12,,10.4333333333333,17.0
46200,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1970,1,,11.0967741935484,18.0
46201,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1970,2,,5.03571428571429,12.0
46202,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1970,3,,,
46203,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1970,4,,,
46204,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1970,5,,0.0,0.0
46205,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1970,6,,0.0,0.0
46206,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1970,7,,0.0,0.0
46207,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1970,8,,0.0,0.0
46208,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1970,9,0.0,0.0,0.0
46209,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1970,10,0.0,0.0,0.0
46210,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1970,11,3.0,0.0,0.0
46211,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1970,12,35.0,4.58064516129032,18.0
46212,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1971,1,1.0,3.61290322580645,10.0
46213,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1971,2,30.0,4.39285714285714,20.0
46214,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1971,3,35.0,3.67741935483871,15.0
46215,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1971,4,0.0,0.0,0.0
46216,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1971,5,0.0,0.0,0.0
46217,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1971,6,0.0,0.0,0.0
46218,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1971,7,0.0,0.0,0.0
46219,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1971,8,0.0,0.0,0.0
46220,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1971,9,0.0,0.0,0.0
46221,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1971,10,0.0,0.0,0.0
46222,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1971,11,0.0,0.0,0.0
46223,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1971,12,0.0,0.0,0.0
46224,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1972,1,12.0,0.645161290322581,8.0
46225,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1972,2,14.0,0.413793103448276,6.0
46226,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1972,3,8.0,0.258064516129032,8.0
46227,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1972,4,0.0,0.0,0.0
46228,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1972,5,0.0,0.0,0.0
46229,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1972,6,0.0,0.0,0.0
46230,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1972,7,0.0,0.0,0.0
46231,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1972,8,0.0,0.0,0.0
46232,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1972,9,0.0,0.0,0.0
46233,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1972,10,0.0,0.0,0.0
46234,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1972,11,0.0,0.0,0.0
46235,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1972,12,0.0,0.0,0.0
46236,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1973,1,21.0,0.903225806451613,10.0
46237,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1973,2,27.0,1.03571428571429,8.0
46238,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1973,3,23.0,0.548387096774194,10.0
46239,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1973,4,0.0,0.0,0.0
46240,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1973,5,0.0,0.0,0.0
46241,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1973,6,0.0,0.0,0.0
46242,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1973,7,0.0,0.0,0.0
46243,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1973,8,0.0,0.0,0.0
46244,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1973,9,0.0,0.0,0.0
46245,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1973,10,0.0,0.0,0.0
46246,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1973,11,36.0,1.73333333333333,15.0
46247,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1973,12,12.0,2.12903225806452,10.0
46248,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1974,1,0.0,0.0,0.0
46249,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1974,2,0.0,0.0,0.0
46250,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1974,3,0.0,0.0,0.0
46251,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1974,4,0.0,0.0,0.0
46252,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1974,5,0.0,0.0,0.0
46253,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1974,6,0.0,0.0,0.0
46254,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1974,7,0.0,0.0,0.0
46255,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1974,8,0.0,0.0,0.0
46256,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1974,9,0.0,0.0,0.0
46257,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1974,10,0.0,0.0,0.0
46258,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1974,11,1.0,0.0,0.0
46259,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1974,12,3.0,0.129032258064516,2.0
46260,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1975,1,0.0,0.0,0.0
46261,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1975,2,0.0,0.0,0.0
46262,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1975,3,3.0,0.0967741935483871,3.0
46263,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1975,4,0.0,0.0,0.0
46264,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1975,5,0.0,0.0,0.0
46265,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1975,6,0.0,0.0,0.0
46266,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1975,7,0.0,0.0,0.0
46267,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1975,8,0.0,0.0,0.0
46268,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1975,9,0.0,0.0,0.0
46269,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1975,10,0.0,0.0,0.0
46270,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1975,11,5.0,0.166666666666667,5.0
46271,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1975,12,11.0,1.12903225806452,10.0
46272,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1976,1,2.0,0.0645161290322581,2.0
46273,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1976,2,3.0,0.103448275862069,3.0
46274,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1976,3,0.0,0.0,0.0
46275,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1976,4,0.0,0.0,0.0
46276,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1976,5,0.0,0.0,0.0
46277,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1976,6,0.0,0.0,0.0
46278,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1976,7,0.0,0.0,0.0
46279,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1976,8,0.0,0.0,0.0
46280,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1976,9,0.0,0.0,0.0
46281,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1976,10,0.0,0.0,0.0
46282,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1976,11,0.0,0.0,0.0
46283,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1976,12,8.0,1.16129032258065,5.0
46284,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1977,1,49.0,11.0,25.0
46285,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1977,2,2.0,0.571428571428571,4.0
46286,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1977,3,5.0,0.161290322580645,3.0
46287,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1977,4,0.0,0.0,0.0
46288,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1977,5,0.0,0.0,0.0
46289,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1977,6,0.0,0.0,0.0
46290,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1977,7,0.0,0.0,0.0
46291,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1977,8,0.0,0.0,0.0
46292,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1977,9,0.0,0.0,0.0
46293,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1977,10,0.0,0.0,0.0
46294,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1977,11,3.0,0.0,0.0
46295,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1977,12,30.0,1.38709677419355,8.0
46296,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1978,1,16.0,1.16129032258065,10.0
46297,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1978,2,40.0,5.46428571428571,18.0
46298,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1978,3,0.0,0.0,0.0
46299,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1978,4,0.0,0.0,0.0
46300,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1978,5,0.0,0.0,0.0
46301,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1978,6,0.0,0.0,0.0
46302,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1978,7,0.0,0.0,0.0
46303,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1978,8,0.0,0.0,0.0
46304,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1978,9,0.0,0.0,0.0
46305,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1978,10,0.0,0.0,0.0
46306,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1978,11,18.0,1.23333333333333,11.0
46307,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1978,12,3.0,0.67741935483871,6.0
46308,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1979,1,49.0,8.48387096774194,20.0
46309,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1979,2,8.0,1.78571428571429,13.0
46310,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1979,3,0.0,0.0,0.0
46311,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1979,4,0.0,0.0,0.0
46312,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1979,5,0.0,0.0,0.0
46313,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1979,6,0.0,0.0,0.0
46314,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1979,7,0.0,0.0,0.0
46315,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1979,8,0.0,0.0,0.0
46316,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1979,9,0.0,0.0,0.0
46317,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1979,10,0.0,0.0,0.0
46318,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1979,11,14.0,0.833333333333333,10.0
46319,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1979,12,18.0,0.387096774193548,10.0
46320,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1980,1,50.0,11.5483870967742,18.0
46321,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1980,2,1.0,0.379310344827586,5.0
46322,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1980,3,13.0,0.451612903225806,12.0
46323,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1980,4,3.0,0.1,3.0
46324,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1980,5,0.0,0.0,0.0
46325,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1980,6,0.0,0.0,0.0
46326,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1980,7,0.0,0.0,0.0
46327,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1980,8,0.0,0.0,0.0
46328,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1980,9,0.0,0.0,0.0
46329,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1980,10,0.0,0.0,0.0
46330,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1980,11,24.0,1.13333333333333,10.0
46331,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1980,12,70.0,8.09677419354839,35.0
46332,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1981,1,58.0,6.80645161290323,20.0
46333,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1981,2,9.0,2.28571428571429,8.0
46334,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1981,3,0.0,0.0,0.0
46335,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1981,4,0.0,0.0,0.0
46336,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1981,5,0.0,0.0,0.0
46337,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1981,6,0.0,0.0,0.0
46338,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1981,7,0.0,0.0,0.0
46339,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1981,8,0.0,0.0,0.0
46340,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1981,9,0.0,0.0,0.0
46341,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1981,10,0.0,0.0,0.0
46342,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1981,11,10.0,0.333333333333333,5.0
46343,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1981,12,41.0,6.67741935483871,15.0
46344,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1982,1,87.0,18.3225806451613,50.0
46345,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1982,2,10.0,1.14285714285714,10.0
46346,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1982,3,0.0,0.0,0.0
46347,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1982,4,0.0,0.0,0.0
46348,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1982,5,0.0,0.0,0.0
46349,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1982,6,0.0,0.0,0.0
46350,AT_HZB,Ebelsberg_Gottschallingerstr_,14.3186111111111,48.2372222222222,261.0,1982,7,0.0,0.0,0.0
