,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1226335,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1986,8,,,
1226336,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1986,9,,0.0,0.0
1226337,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1986,10,6.0,0.193548387096774,4.0
1226338,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1986,11,22.0,3.86666666666667,18.0
1226339,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1986,12,162.0,30.5161290322581,80.0
1226340,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1987,1,99.0,68.6129032258065,80.0
1226341,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1987,2,43.0,67.3214285714286,80.0
1226342,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1987,3,136.0,67.6129032258065,92.0
1226343,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1987,4,25.0,27.2666666666667,65.0
1226344,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1987,5,38.0,1.67741935483871,15.0
1226345,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1987,6,,0.0,0.0
1226346,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1987,7,,,
1226347,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1987,8,,,
1226348,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1987,9,,0.0,0.0
1226349,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1987,10,0.0,0.0,0.0
1226350,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1987,11,48.0,6.7,25.0
1226351,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1987,12,4.0,6.19354838709677,17.0
1226352,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1988,1,143.0,20.5161290322581,78.0
1226353,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1988,2,212.0,91.4137931034483,130.0
1226354,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1988,3,185.0,103.387096774194,137.0
1226355,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1988,4,1.0,35.1666666666667,102.0
1226356,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1988,5,0.0,0.0,0.0
1226357,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1988,6,,0.0,0.0
1226358,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1988,7,,,
1226359,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1988,8,,,
1226360,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1988,9,,0.0,0.0
1226361,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1988,10,0.0,0.0,0.0
1226362,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1988,11,28.0,5.23333333333333,27.0
1226363,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1988,12,76.0,19.1290322580645,34.0
1226364,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1989,1,24.0,23.3225806451613,36.0
1226365,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1989,2,114.0,26.2857142857143,78.0
1226366,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1989,3,35.0,28.1935483870968,72.0
1226367,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1989,4,115.0,7.9,44.0
1226368,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1989,5,0.0,0.0,0.0
1226369,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1989,6,,0.0,0.0
1226370,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1989,7,,,
1226371,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1989,8,,,
1226372,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1989,9,,0.0,0.0
1226373,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1989,10,0.0,0.0,0.0
1226374,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1989,11,13.0,0.766666666666667,9.0
1226375,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1989,12,3.0,0.0967741935483871,2.0
1226376,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1990,1,25.0,2.12903225806452,20.0
1226377,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1990,2,50.0,8.96428571428571,34.0
1226378,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1990,3,18.0,2.87096774193548,20.0
1226379,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1990,4,45.0,1.9,14.0
1226380,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1990,5,0.0,0.0,0.0
1226381,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1990,6,,0.0,0.0
1226382,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1990,7,,,
1226383,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1990,8,,,
1226384,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1990,9,,0.0,0.0
1226385,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1990,10,0.0,0.0,0.0
1226386,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1990,11,97.0,13.1,49.0
1226387,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1990,12,94.0,42.4838709677419,78.0
1226388,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1991,1,40.0,38.9032258064516,54.0
1226389,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1991,2,115.0,63.75,88.0
1226390,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1991,3,7.0,18.258064516129,54.0
1226391,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1991,4,55.0,2.2,20.0
1226392,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1991,5,26.0,1.0,12.0
1226393,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1991,6,,0.166666666666667,5.0
1226394,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1991,7,,,
1226395,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1991,8,,,
1226396,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1991,9,,0.0,0.0
1226397,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1991,10,8.0,0.290322580645161,7.0
1226398,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1991,11,53.0,7.66666666666667,24.0
1226399,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1991,12,48.0,15.2903225806452,35.0
1226400,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1992,1,15.0,32.258064516129,37.0
1226401,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1992,2,84.0,53.5862068965517,70.0
1226402,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1992,3,42.0,23.3225806451613,46.0
1226403,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1992,4,40.0,2.66666666666667,24.0
1226404,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1992,5,0.0,0.0,0.0
1226405,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1992,6,,0.0,0.0
1226406,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1992,7,,,
1226407,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1992,8,,,
1226408,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1992,9,,0.0,0.0
1226409,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1992,10,40.0,2.93548387096774,18.0
1226410,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1992,11,54.0,4.7,22.0
1226411,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1992,12,36.0,17.2258064516129,21.0
1226412,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1993,1,18.0,10.0645161290323,20.0
1226413,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1993,2,43.0,9.21428571428571,30.0
1226414,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1993,3,40.0,9.54838709677419,46.0
1226415,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1993,4,10.0,0.566666666666667,8.0
1226416,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1993,5,0.0,0.0,0.0
1226417,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1993,6,,0.0,0.0
1226418,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1993,7,,,
1226419,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1993,8,,,
1226420,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1993,9,,0.0,0.0
1226421,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1993,10,2.0,0.0645161290322581,2.0
1226422,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1993,11,39.0,6.43333333333333,27.0
1226423,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1993,12,183.0,32.741935483871,87.0
1226424,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1994,1,47.0,49.8387096774194,60.0
1226425,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1994,2,57.0,55.4285714285714,76.0
1226426,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1994,3,5.0,15.6129032258065,52.0
1226427,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1994,4,119.0,10.2333333333333,38.0
1226428,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1994,5,0.0,0.0,0.0
1226429,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1994,6,,0.0,0.0
1226430,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1994,7,,,
1226431,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1994,8,,,
1226432,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1994,9,,0.0,0.0
1226433,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1994,10,2.0,0.0967741935483871,2.0
1226434,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1994,11,0.0,0.0,0.0
1226435,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1994,12,27.0,3.64516129032258,13.0
1226436,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1995,1,192.0,53.5483870967742,80.0
1226437,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1995,2,110.0,62.5,93.0
1226438,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1995,3,140.0,85.7741935483871,117.0
1226439,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1995,4,13.0,13.6,66.0
1226440,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1995,5,15.0,0.483870967741936,11.0
1226441,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1995,6,,0.0,0.0
1226442,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1995,7,,,
1226443,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1995,8,,0.0,0.0
1226444,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1995,9,0.0,0.0,0.0
1226445,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1995,10,0.0,0.0,0.0
1226446,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1995,11,12.0,1.1,8.0
1226447,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1995,12,43.0,3.83870967741936,25.0
1226448,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1996,1,4.0,13.3225806451613,15.0
1226449,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1996,2,180.0,51.3448275862069,98.0
1226450,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1996,3,2.0,31.0645161290323,54.0
1226451,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1996,4,13.0,1.0,13.0
1226452,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1996,5,3.0,0.0967741935483871,3.0
1226453,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1996,6,,0.0,0.0
1226454,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1996,7,,0.0,0.0
1226455,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1996,8,,0.0,0.0
1226456,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1996,9,,0.0,0.0
1226457,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1996,10,0.0,0.0,0.0
1226458,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1996,11,178.0,18.3666666666667,68.0
1226459,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1996,12,39.0,51.7096774193549,83.0
1226460,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1997,1,30.0,55.8709677419355,62.0
1226461,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1997,2,29.0,51.3571428571429,56.0
1226462,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1997,3,12.0,9.06451612903226,38.0
1226463,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1997,4,3.0,0.1,3.0
1226464,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1997,5,19.0,0.741935483870968,10.0
1226465,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1997,6,,0.0,0.0
1226466,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1997,7,,0.0,0.0
1226467,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1997,8,,0.0,0.0
1226468,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1997,9,,0.0,0.0
1226469,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1997,10,1.0,0.032258064516129,1.0
1226470,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1997,11,12.0,0.233333333333333,3.0
1226471,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1997,12,104.0,16.9032258064516,43.0
1226472,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1998,1,61.0,30.4193548387097,60.0
1226473,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1998,2,12.0,33.9285714285714,43.0
1226474,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1998,3,46.0,6.29032258064516,20.0
1226475,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1998,4,121.0,5.46666666666667,25.0
1226476,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1998,5,0.0,0.0,0.0
1226477,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1998,6,1.0,0.0333333333333333,1.0
1226478,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1998,7,,0.0,0.0
1226479,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1998,8,,0.0,0.0
1226480,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1998,9,0.0,0.0,0.0
1226481,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1998,10,3.0,0.0967741935483871,2.0
1226482,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1998,11,78.0,11.1333333333333,30.0
1226483,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1998,12,67.0,32.1935483870968,47.0
1226484,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1999,1,145.0,52.3548387096774,105.0
1226485,FR_METEOFRANCE,Chatel,6.82,46.2541666666667,1135.0,1999,2,222.0,125.678571428571,153.0
