,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
476661,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1973,10,,,
476662,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1973,11,,,
476663,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1973,12,,,
476664,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1974,1,,,
476665,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1974,2,,7.17857142857143,17.0
476666,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1974,3,25.0,,
476667,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1974,4,,,
476668,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1974,5,,,
476669,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1974,6,,,
476670,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1974,7,,,
476671,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1974,8,,,
476672,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1974,9,,,
476673,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1974,10,,,
476674,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1974,11,,8.27586206896552,26.0
476675,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1974,12,,,
476676,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1975,1,,,
476677,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1975,2,,1.82142857142857,7.0
476678,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1975,3,,,
476679,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1975,4,,8.44827586206897,45.0
476680,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1975,5,,,
476681,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1975,6,,,
476682,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1975,7,,,
476683,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1975,8,,,
476684,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1975,9,,,
476685,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1975,10,,,
476686,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1975,11,,,
476687,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1975,12,,,
476688,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1976,1,,,
476689,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1976,2,,7.37931034482759,25.0
476690,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1976,3,,,
476691,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1976,4,,,
476692,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1976,5,,,
476693,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1976,6,,,
476694,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1976,7,,,
476695,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1976,8,,,
476696,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1976,9,,,
476697,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1976,10,,,
476698,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1976,11,,,
476699,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1976,12,,,
476700,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1977,1,,,
476701,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1977,2,,6.71428571428571,27.0
476702,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1977,3,,,
476703,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1977,4,,,
476704,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1977,5,,,
476705,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1977,6,,,
476706,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1977,7,,,
476707,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1977,8,,,
476708,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1977,9,,,
476709,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1977,10,,,
476710,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1977,11,,,
476711,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1977,12,,,
476712,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1978,1,,,
476713,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1978,2,,49.6428571428572,84.0
476714,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1978,3,,,
476715,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1978,4,,,
476716,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1978,5,,,
476717,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1978,6,,,
476718,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1978,7,,,
476719,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1978,8,,,
476720,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1978,9,,,
476721,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1978,10,,,
476722,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1978,11,,,
476723,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1978,12,,,
476724,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1979,1,,,
476725,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1979,2,,6.32142857142857,37.0
476726,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1979,3,,,
476727,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1979,4,,,
476728,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1979,5,,,
476729,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1979,6,,,
476730,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1979,7,,,
476731,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1979,8,,,
476732,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1979,9,,,
476733,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1979,10,,,
476734,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1979,11,,,
476735,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1979,12,,,
476736,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1980,1,,,
476737,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1980,2,,6.41379310344828,28.0
476738,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1980,3,,,
476739,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1980,4,,,
476740,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1980,5,,,
476741,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1980,6,,,
476742,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1980,7,,,
476743,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1980,8,,,
476744,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1980,9,,,
476745,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1980,10,,,
476746,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1980,11,,,
476747,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1980,12,,,
476748,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1981,1,,,
476749,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1981,2,,46.2857142857143,80.0
476750,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1981,3,,,
476751,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1981,4,,,
476752,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1981,5,,,
476753,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1981,6,,,
476754,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1981,7,,,
476755,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1981,8,,,
476756,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1981,9,,,
476757,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1981,10,,,
476758,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1981,11,,,
476759,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1981,12,,,
476760,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1982,1,,,
476761,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1982,2,,14.4285714285714,32.0
476762,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1982,3,,,
476763,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1982,4,,,
476764,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1982,5,,,
476765,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1982,6,,,
476766,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1982,7,,,
476767,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1982,8,,,
476768,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1982,9,,,
476769,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1982,10,,,
476770,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1982,11,,,
476771,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1982,12,,,
476772,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1983,1,,,
476773,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1983,2,,29.8928571428571,46.0
476774,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1983,3,,,
476775,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1983,4,,,
476776,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1983,5,,,
476777,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1983,6,,,
476778,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1983,7,,,
476779,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1983,8,,,
476780,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1983,9,,,
476781,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1983,10,,,
476782,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1983,11,,,
476783,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1983,12,,,
476784,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1984,1,,,
476785,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1984,2,,33.4137931034483,58.0
476786,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1984,3,,,
476787,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1984,4,,,
476788,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1984,5,,,
476789,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1984,6,,,
476790,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1984,7,,,
476791,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1984,8,,,
476792,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1984,9,,,
476793,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1984,10,,,
476794,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1984,11,,,
476795,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1984,12,,,
476796,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1985,1,,,
476797,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1985,2,,,
476798,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1985,3,,,
476799,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1985,4,,,
476800,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1985,5,,,
476801,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1985,6,,,
476802,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1985,7,,,
476803,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1985,8,,,
476804,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1985,9,,,
476805,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1985,10,,,
476806,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1985,11,,,
476807,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1985,12,,,
476808,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1986,1,,,
476809,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1986,2,,,
476810,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1986,3,,,
476811,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1986,4,,,
476812,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1986,5,,,
476813,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1986,6,,,
476814,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1986,7,,,
476815,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1986,8,,,
476816,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1986,9,,,
476817,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1986,10,,,
476818,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1986,11,,,
476819,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1986,12,,,
476820,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1987,1,,,
476821,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1987,2,,,
476822,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1987,3,,,
476823,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1987,4,,,
476824,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1987,5,,,
476825,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1987,6,,,
476826,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1987,7,,,
476827,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1987,8,,,
476828,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1987,9,,,
476829,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1987,10,,,
476830,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1987,11,,,
476831,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1987,12,,,
476832,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1988,1,,,
476833,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1988,2,,,
476834,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1988,3,,,
476835,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1988,4,,,
476836,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1988,5,,,
476837,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1988,6,,,
476838,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1988,7,,,
476839,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1988,8,,,
476840,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1988,9,,,
476841,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1988,10,,,
476842,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1988,11,,,
476843,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1988,12,,,
476844,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1989,1,,,
476845,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1989,2,,,
476846,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1989,3,,,
476847,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1989,4,,,
476848,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1989,5,,,
476849,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1989,6,,,
476850,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1989,7,,,
476851,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1989,8,,,
476852,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1989,9,,,
476853,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1989,10,,,
476854,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1989,11,,,
476855,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1989,12,,0.0,0.0
476856,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1990,1,,1.03225806451613,14.0
476857,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1990,2,,,
476858,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1990,3,,,
476859,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1990,4,,,
476860,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1990,5,,,
476861,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1990,6,,,
476862,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1990,7,,,
476863,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1990,8,,,
476864,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1990,9,,,
476865,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1990,10,,,
476866,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1990,11,,,
476867,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1990,12,,32.7096774193548,67.0
476868,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1991,1,,9.74193548387097,16.0
476869,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1991,2,,24.0714285714286,54.0
476870,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1991,3,,,
476871,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1991,4,,,
476872,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1991,5,,,
476873,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1991,6,,,
476874,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1991,7,,,
476875,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1991,8,,,
476876,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1991,9,,,
476877,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1991,10,,,
476878,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1991,11,,,
476879,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1991,12,,3.06451612903226,20.0
476880,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1992,1,,17.9677419354839,31.0
476881,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1992,2,,21.3448275862069,35.0
476882,CH_METEOSWISS,Kurzeneialp,7.84073696857989,47.0134366462676,894.0,1992,3,,,
