,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
372794,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1969,3,30.0,55.741935483871,78.0
372795,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1969,4,113.0,13.7666666666667,44.0
372796,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1969,5,6.0,0.193548387096774,6.0
372797,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1969,6,11.0,0.366666666666667,10.0
372798,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1969,7,1.0,0.032258064516129,1.0
372799,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1969,8,0.0,0.0,0.0
372800,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1969,9,0.0,0.0,0.0
372801,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1969,10,0.0,0.0,0.0
372802,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1969,11,95.0,10.9666666666667,60.0
372803,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1969,12,130.0,62.5483870967742,96.0
372804,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1970,1,74.0,62.3225806451613,78.0
372805,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1970,2,172.0,103.357142857143,136.0
372806,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1970,3,140.0,130.709677419355,167.0
372807,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1970,4,175.0,121.533333333333,154.0
372808,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1970,5,7.0,22.5806451612903,99.0
372809,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1970,6,0.0,0.0,0.0
372810,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1970,7,1.0,0.032258064516129,1.0
372811,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1970,8,0.0,0.0,0.0
372812,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1970,9,0.0,0.0,0.0
372813,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1970,10,55.0,4.83870967741936,34.0
372814,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1970,11,38.0,5.03333333333333,25.0
372815,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1970,12,53.0,9.32258064516129,27.0
372816,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1971,1,19.0,26.3548387096774,39.0
372817,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1971,2,109.0,53.25,88.0
372818,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1971,3,118.0,74.2258064516129,94.0
372819,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1971,4,4.0,17.0,64.0
372820,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1971,5,0.0,0.0,0.0
372821,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1971,6,0.0,0.0,0.0
372822,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1971,7,0.0,0.0,0.0
372823,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1971,8,0.0,0.0,0.0
372824,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1971,9,0.0,0.0,0.0
372825,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1971,10,1.0,0.032258064516129,1.0
372826,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1971,11,111.0,19.2666666666667,47.0
372827,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1971,12,34.0,44.7096774193548,68.0
372828,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1972,1,34.0,42.0,63.0
372829,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1972,2,50.0,52.0689655172414,75.0
372830,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1972,3,33.0,30.0,67.0
372831,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1972,4,75.0,4.36666666666667,37.0
372832,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1972,5,1.0,0.032258064516129,1.0
372833,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1972,6,4.0,0.133333333333333,4.0
372834,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1972,7,0.0,0.0,0.0
372835,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1972,8,0.0,0.0,0.0
372836,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1972,9,0.0,0.0,0.0
372837,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1972,10,60.0,3.70967741935484,43.0
372838,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1972,11,93.0,10.9666666666667,52.0
372839,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1972,12,11.0,25.0967741935484,30.0
372840,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1973,1,97.0,35.2903225806452,84.0
372841,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1973,2,112.0,81.2857142857143,112.0
372842,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1973,3,44.0,79.3870967741936,100.0
372843,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1973,4,164.0,54.6,95.0
372844,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1973,5,5.0,0.774193548387097,19.0
372845,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1973,6,1.0,0.0333333333333333,1.0
372846,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1973,7,0.0,0.0,0.0
372847,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1973,8,0.0,0.0,0.0
372848,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1973,9,0.0,0.0,0.0
372849,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1973,10,10.0,0.387096774193548,5.0
372850,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1973,11,59.0,4.23333333333333,38.0
372851,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1973,12,63.0,40.7741935483871,65.0
372852,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1974,1,60.0,49.0967741935484,66.0
372853,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1974,2,120.0,76.0714285714286,107.0
372854,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1974,3,45.0,67.6774193548387,100.0
372855,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1974,4,22.0,1.2,11.0
372856,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1974,5,16.0,0.774193548387097,15.0
372857,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1974,6,0.0,0.0,0.0
372858,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1974,7,0.0,0.0,0.0
372859,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1974,8,0.0,0.0,0.0
372860,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1974,9,6.0,0.2,4.0
372861,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1974,10,182.0,14.3870967741935,55.0
372862,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1974,11,102.0,31.4666666666667,54.0
372863,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1974,12,70.0,50.9032258064516,75.0
372864,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1975,1,74.0,68.6451612903226,85.0
372865,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1975,2,31.0,73.75,89.0
372866,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1975,3,139.0,88.7741935483871,125.0
372867,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1975,4,88.0,77.0,136.0
372868,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1975,5,12.0,0.548387096774194,10.0
372869,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1975,6,1.0,0.1,2.0
372870,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1975,7,0.0,0.0,0.0
372871,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1975,8,0.0,0.0,0.0
372872,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1975,9,0.0,0.0,0.0
372873,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1975,10,17.0,0.548387096774194,11.0
372874,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1975,11,77.0,11.5,32.0
372875,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1975,12,14.0,36.0322580645161,45.0
372876,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1976,1,54.0,42.6451612903226,70.0
372877,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1976,2,56.0,72.3448275862069,103.0
372878,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1976,3,46.0,40.1290322580645,68.0
372879,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1976,4,98.0,9.73333333333333,57.0
372880,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1976,5,2.0,0.032258064516129,1.0
372881,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1976,6,0.0,0.0,0.0
372882,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1976,7,0.0,0.0,0.0
372883,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1976,8,0.0,0.0,0.0
372884,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1976,9,0.0,0.0,0.0
372885,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1976,10,0.0,0.0,0.0
372886,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1976,11,38.0,6.3,20.0
372887,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1976,12,130.0,43.8064516129032,67.0
372888,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1977,1,111.0,76.0,115.0
372889,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1977,2,40.0,49.1428571428572,64.0
372890,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1977,3,45.0,21.5483870967742,49.0
372891,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1977,4,128.0,10.6666666666667,38.0
372892,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1977,5,14.0,0.709677419354839,7.0
372893,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1977,6,0.0,0.0,0.0
372894,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1977,7,0.0,0.0,0.0
372895,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1977,8,0.0,0.0,0.0
372896,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1977,9,0.0,0.0,0.0
372897,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1977,10,0.0,0.0,0.0
372898,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1977,11,102.0,16.8,65.0
372899,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1977,12,25.0,22.3548387096774,43.0
372900,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1978,1,127.0,36.1935483870968,80.0
372901,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1978,2,124.0,85.0357142857143,115.0
372902,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1978,3,136.0,57.3548387096774,93.0
372903,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1978,4,58.0,21.9666666666667,57.0
372904,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1978,5,10.0,0.451612903225806,9.0
372905,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1978,6,0.0,0.0,0.0
372906,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1978,7,0.0,0.0,0.0
372907,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1978,8,0.0,0.0,0.0
372908,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1978,9,0.0,0.0,0.0
372909,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1978,10,13.0,0.419354838709677,12.0
372910,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1978,11,40.0,4.5,31.0
372911,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1978,12,32.0,13.6129032258065,26.0
372912,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1979,1,139.0,34.0967741935484,72.0
372913,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1979,2,23.0,39.3928571428572,70.0
372914,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1979,3,93.0,32.0322580645161,57.0
372915,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1979,4,68.0,11.4,46.0
372916,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1979,5,12.0,0.387096774193548,10.0
372917,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1979,6,4.0,0.133333333333333,4.0
372918,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1979,7,0.0,0.0,0.0
372919,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1979,8,0.0,0.0,0.0
372920,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1979,9,0.0,0.0,0.0
372921,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1979,10,0.0,0.0,0.0
372922,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1979,11,90.0,17.3333333333333,40.0
372923,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1979,12,171.0,31.2903225806452,70.0
372924,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1980,1,93.0,70.8709677419355,81.0
372925,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1980,2,79.0,69.4137931034483,88.0
372926,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1980,3,99.0,72.5161290322581,99.0
372927,CH_METEOSWISS,Adelboden_CH_METEOSWISS,7.56042247473181,46.4922601543078,1322.0,1980,4,151.0,52.5666666666667,93.0
