,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
284419,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1981,8,0.0,0.0,0.0
284420,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1981,9,0.0,0.0,0.0
284421,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1981,10,56.0,5.06451612903226,32.0
284422,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1981,11,148.0,4.03333333333333,40.0
284423,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1981,12,259.0,84.1935483870968,120.0
284424,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1982,1,163.0,75.6774193548387,180.0
284425,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1982,2,13.0,113.857142857143,148.0
284426,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1982,3,101.0,114.838709677419,138.0
284427,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1982,4,0.0,13.9,75.0
284428,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1982,5,0.0,0.0,0.0
284429,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1982,6,0.0,0.0,0.0
284430,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1982,7,0.0,0.0,0.0
284431,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1982,8,0.0,0.0,0.0
284432,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1982,9,0.0,0.0,0.0
284433,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1982,10,0.0,0.0,0.0
284434,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1982,11,61.0,3.5,45.0
284435,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1982,12,50.0,3.09677419354839,14.0
284436,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1983,1,143.0,18.3225806451613,54.0
284437,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1983,2,36.0,45.8928571428571,65.0
284438,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1983,3,38.0,16.3870967741935,42.0
284439,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1983,4,46.0,1.53333333333333,16.0
284440,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1983,5,0.0,0.0,0.0
284441,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1983,6,0.0,0.0,0.0
284442,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1983,7,0.0,0.0,0.0
284443,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1983,8,0.0,0.0,0.0
284444,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1983,9,0.0,0.0,0.0
284445,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1983,10,0.0,0.0,0.0
284446,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1983,11,33.0,0.3,6.0
284447,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1983,12,55.0,18.8064516129032,32.0
284448,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1984,1,132.0,26.3870967741936,42.0
284449,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1984,2,151.0,65.9310344827586,110.0
284450,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1984,3,59.0,39.7096774193548,64.0
284451,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1984,4,38.0,2.93333333333333,20.0
284452,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1984,5,0.0,0.0,0.0
284453,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1984,6,0.0,0.0,0.0
284454,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1984,7,0.0,0.0,0.0
284455,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1984,8,0.0,0.0,0.0
284456,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1984,9,4.0,0.133333333333333,4.0
284457,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1984,10,0.0,0.0,0.0
284458,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1984,11,3.0,0.1,3.0
284459,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1984,12,43.0,2.87096774193548,16.0
284460,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1985,1,80.0,26.6774193548387,32.0
284461,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1985,2,42.0,20.75,38.0
284462,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1985,3,46.0,7.90322580645161,26.0
284463,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1985,4,22.0,0.733333333333333,12.0
284464,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1985,5,0.0,0.0,0.0
284465,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1985,6,0.0,0.0,0.0
284466,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1985,7,0.0,0.0,0.0
284467,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1985,8,0.0,0.0,0.0
284468,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1985,9,0.0,0.0,0.0
284469,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1985,10,0.0,0.0,0.0
284470,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1985,11,60.0,14.2333333333333,30.0
284471,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1985,12,29.0,1.80645161290323,10.0
284472,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1986,1,229.0,47.8709677419355,94.0
284473,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1986,2,69.0,73.75,104.0
284474,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1986,3,32.0,54.9677419354839,92.0
284475,AT_HZB,Silbertal,9.98027777777778,47.0955555555556,886.0,1986,4,102.0,5.7,30.0
