,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1001067,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1990,4,0.0,0.0,0.0
1001068,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1990,5,0.0,0.0,0.0
1001069,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1990,6,0.0,0.0,0.0
1001070,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1990,7,0.0,0.0,0.0
1001071,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1990,8,0.0,0.0,0.0
1001072,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1990,9,0.0,0.0,0.0
1001073,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1990,10,0.0,0.0,0.0
1001074,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1990,11,1.0,0.0333333333333333,1.0
1001075,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1990,12,29.0,9.25806451612903,26.0
1001076,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1991,1,7.0,1.58064516129032,5.0
1001077,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1991,2,13.0,4.89285714285714,12.0
1001078,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1991,3,0.0,0.0,0.0
1001079,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1991,4,5.0,0.166666666666667,3.0
1001080,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1991,5,0.0,0.0,0.0
1001081,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1991,6,0.0,0.0,0.0
1001082,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1991,7,0.0,0.0,0.0
1001083,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1991,8,0.0,0.0,0.0
1001084,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1991,9,0.0,0.0,0.0
1001085,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1991,10,0.0,0.0,0.0
1001086,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1991,11,12.0,0.666666666666667,12.0
1001087,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1991,12,6.0,0.67741935483871,2.0
1001088,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1992,1,8.0,1.83870967741935,7.0
1001089,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1992,2,23.0,3.17241379310345,18.0
1001090,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1992,3,9.0,0.290322580645161,6.0
1001091,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1992,4,2.0,0.0666666666666667,2.0
1001092,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1992,5,0.0,0.0,0.0
1001093,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1992,6,0.0,0.0,0.0
1001094,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1992,7,0.0,0.0,0.0
1001095,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1992,8,0.0,0.0,0.0
1001096,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1992,9,0.0,0.0,0.0
1001097,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1992,10,5.0,0.225806451612903,5.0
1001098,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1992,11,0.0,0.0,0.0
1001099,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1992,12,3.0,0.161290322580645,3.0
1001100,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1993,1,7.0,0.290322580645161,6.0
1001101,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1993,2,21.0,1.89285714285714,8.0
1001102,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1993,3,8.0,1.2258064516129,5.0
1001103,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1993,4,0.0,0.0,0.0
1001104,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1993,5,0.0,0.0,0.0
1001105,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1993,6,0.0,0.0,0.0
1001106,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1993,7,0.0,0.0,0.0
1001107,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1993,8,0.0,0.0,0.0
1001108,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1993,9,0.0,0.0,0.0
1001109,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1993,10,3.0,0.0967741935483871,2.0
1001110,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1993,11,9.0,2.46666666666667,7.0
1001111,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1993,12,10.0,1.0,7.0
1001112,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1994,1,15.0,1.06451612903226,9.0
1001113,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1994,2,17.0,2.39285714285714,7.0
1001114,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1994,3,1.0,0.032258064516129,1.0
1001115,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1994,4,2.0,0.0666666666666667,2.0
1001116,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1994,5,0.0,0.0,0.0
1001117,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1994,6,0.0,0.0,0.0
1001118,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1994,7,0.0,0.0,0.0
1001119,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1994,8,0.0,0.0,0.0
1001120,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1994,9,0.0,0.0,0.0
1001121,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1994,10,0.0,0.0,0.0
1001122,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1994,11,0.0,0.0,0.0
1001123,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1994,12,1.0,0.032258064516129,1.0
1001124,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1995,1,41.0,9.12903225806452,20.0
1001125,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1995,2,1.0,0.0357142857142857,1.0
1001126,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1995,3,32.0,1.29032258064516,7.0
1001127,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1995,4,2.0,0.0666666666666667,2.0
1001128,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1995,5,0.0,0.0,0.0
1001129,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1995,6,0.0,0.0,0.0
1001130,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1995,7,0.0,0.0,0.0
1001131,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1995,8,0.0,0.0,0.0
1001132,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1995,9,0.0,0.0,0.0
1001133,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1995,10,0.0,0.0,0.0
1001134,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1995,11,12.0,0.6,5.0
1001135,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1995,12,21.0,2.70967741935484,12.0
1001136,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1996,1,0.0,1.0,7.0
1001137,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1996,2,25.0,3.58620689655172,11.0
1001138,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1996,3,4.0,0.129032258064516,2.0
1001139,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1996,4,9.0,0.3,7.0
1001140,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1996,5,0.0,0.0,0.0
1001141,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1996,6,0.0,0.0,0.0
1001142,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1996,7,0.0,0.0,0.0
1001143,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1996,8,0.0,0.0,0.0
1001144,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1996,9,0.0,0.0,0.0
1001145,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1996,10,0.0,0.0,0.0
1001146,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1996,11,19.0,0.866666666666667,11.0
1001147,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1996,12,19.0,3.09677419354839,15.0
1001148,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1997,1,1.0,7.64516129032258,15.0
1001149,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1997,2,5.0,0.178571428571429,3.0
1001150,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1997,3,0.0,0.0,0.0
1001151,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1997,4,0.0,0.0,0.0
1001152,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1997,5,0.0,0.0,0.0
1001153,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1997,6,0.0,0.0,0.0
1001154,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1997,7,0.0,0.0,0.0
1001155,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1997,8,0.0,0.0,0.0
1001156,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1997,9,0.0,0.0,0.0
1001157,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1997,10,0.0,0.0,0.0
1001158,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1997,11,0.0,0.0,0.0
1001159,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1997,12,39.0,4.67741935483871,19.0
1001160,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1998,1,15.0,2.67741935483871,11.0
1001161,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1998,2,0.0,1.14285714285714,4.0
1001162,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1998,3,32.0,1.45161290322581,19.0
1001163,DE_DWD,Ochsenhausen,9.9479,48.0579,620.0,1998,4,0.0,0.0,0.0
