,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
684449,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1977,6,,0.0,0.0
684450,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1977,7,,0.0,0.0
684451,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1977,8,,0.0,0.0
684452,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1977,9,,0.0,0.0
684453,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1977,10,,0.0,0.0
684454,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1977,11,,0.933333333333333,5.0
684455,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1977,12,,3.09677419354839,8.0
684456,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1978,1,,5.58064516129032,13.0
684457,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1978,2,,29.3571428571429,74.0
684458,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1978,3,,1.41935483870968,8.0
684459,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1978,4,,0.1,2.0
684460,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1978,5,,0.0,0.0
684461,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1978,6,,0.0,0.0
684462,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1978,7,,0.0,0.0
684463,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1978,8,,0.0,0.0
684464,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1978,9,,0.0,0.0
684465,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1978,10,,0.0,0.0
684466,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1978,11,,0.733333333333333,7.0
684467,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1978,12,,2.16129032258065,6.0
684468,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1979,1,63.0,13.2258064516129,27.0
684469,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1979,2,18.0,8.89285714285714,25.0
684470,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1979,3,11.0,0.354838709677419,6.0
684471,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1979,4,0.0,0.0,0.0
684472,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1979,5,3.0,0.0967741935483871,3.0
684473,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1979,6,0.0,0.0,0.0
684474,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1979,7,0.0,0.0,0.0
684475,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1979,8,0.0,0.0,0.0
684476,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1979,9,0.0,0.0,0.0
684477,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1979,10,0.0,0.0,0.0
684478,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1979,11,14.0,0.533333333333333,12.0
684479,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1979,12,20.0,1.32258064516129,10.0
684480,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1980,1,38.0,13.0645161290323,20.0
684481,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1980,2,0.0,1.06896551724138,12.0
684482,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1980,3,5.0,0.161290322580645,2.0
684483,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1980,4,35.0,1.26666666666667,12.0
684484,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1980,5,0.0,0.0,0.0
684485,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1980,6,0.0,0.0,0.0
684486,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1980,7,0.0,0.0,0.0
684487,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1980,8,0.0,0.0,0.0
684488,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1980,9,0.0,0.0,0.0
684489,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1980,10,0.0,0.0,0.0
684490,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1980,11,20.0,1.13333333333333,12.0
684491,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1980,12,56.0,12.741935483871,33.0
684492,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1981,1,68.0,14.9354838709677,22.0
684493,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1981,2,14.0,6.42857142857143,20.0
684494,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1981,3,11.0,0.387096774193548,6.0
684495,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1981,4,2.0,0.0666666666666667,2.0
684496,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1981,5,0.0,0.0,0.0
684497,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1981,6,0.0,0.0,0.0
684498,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1981,7,0.0,0.0,0.0
684499,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1981,8,0.0,0.0,0.0
684500,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1981,9,0.0,0.0,0.0
684501,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1981,10,0.0,0.0,0.0
684502,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1981,11,22.0,0.733333333333333,12.0
684503,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1981,12,222.0,40.258064516129,60.0
684504,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1982,1,72.0,21.7096774193548,40.0
684505,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1982,2,16.0,2.21428571428571,12.0
684506,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1982,3,7.0,0.387096774193548,5.0
684507,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1982,4,0.0,0.0,0.0
684508,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1982,5,0.0,0.0,0.0
684509,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1982,6,0.0,0.0,0.0
684510,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1982,7,0.0,0.0,0.0
684511,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1982,8,0.0,0.0,0.0
684512,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1982,9,0.0,0.0,0.0
684513,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1982,10,0.0,0.0,0.0
684514,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1982,11,3.0,0.1,3.0
684515,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1982,12,12.0,0.903225806451613,6.0
684516,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1983,1,23.0,1.19354838709677,5.0
684517,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1983,2,54.0,19.1785714285714,34.0
684518,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1983,3,7.0,0.806451612903226,6.0
684519,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1983,4,0.0,0.0,0.0
684520,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1983,5,0.0,0.0,0.0
684521,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1983,6,0.0,0.0,0.0
684522,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1983,7,0.0,0.0,0.0
684523,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1983,8,0.0,0.0,0.0
684524,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1983,9,0.0,0.0,0.0
684525,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1983,10,0.0,0.0,0.0
684526,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1983,11,1.0,0.0333333333333333,1.0
684527,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1983,12,11.0,3.09677419354839,7.0
684528,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1984,1,84.0,10.741935483871,26.0
684529,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1984,2,75.0,19.6896551724138,30.0
684530,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1984,3,0.0,4.06451612903226,15.0
684531,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1984,4,7.0,0.233333333333333,5.0
684532,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1984,5,0.0,0.0,0.0
684533,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1984,6,0.0,0.0,0.0
684534,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1984,7,0.0,0.0,0.0
684535,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1984,8,0.0,0.0,0.0
684536,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1984,9,0.0,0.0,0.0
684537,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1984,10,0.0,0.0,0.0
684538,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1984,11,0.0,0.0,0.0
684539,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1984,12,9.0,0.290322580645161,4.0
684540,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1985,1,52.0,20.8064516129032,26.0
684541,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1985,2,22.0,7.17857142857143,16.0
684542,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1985,3,58.0,7.96774193548387,40.0
684543,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1985,4,5.0,0.166666666666667,5.0
684544,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1985,5,0.0,0.0,0.0
684545,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1985,6,0.0,0.0,0.0
684546,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1985,7,0.0,0.0,0.0
684547,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1985,8,0.0,0.0,0.0
684548,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1985,9,0.0,0.0,0.0
684549,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1985,10,0.0,0.0,0.0
684550,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1985,11,38.0,7.06666666666667,17.0
684551,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1985,12,2.0,0.258064516129032,4.0
684552,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1986,1,53.0,5.7741935483871,16.0
684553,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1986,2,31.0,9.67857142857143,16.0
684554,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1986,3,3.0,2.32258064516129,15.0
684555,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1986,4,7.0,0.233333333333333,3.0
684556,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1986,5,0.0,0.0,0.0
684557,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1986,6,0.0,0.0,0.0
684558,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1986,7,0.0,0.0,0.0
684559,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1986,8,0.0,0.0,0.0
684560,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1986,9,0.0,0.0,0.0
684561,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1986,10,0.0,0.0,0.0
684562,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1986,11,0.0,0.0,0.0
684563,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1986,12,76.0,7.87096774193548,38.0
684564,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1987,1,43.0,14.7096774193548,19.0
684565,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1987,2,32.0,7.92857142857143,17.0
684566,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1987,3,44.0,8.51612903225806,22.0
684567,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1987,4,7.0,0.233333333333333,7.0
684568,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1987,5,0.0,0.0,0.0
684569,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1987,6,0.0,0.0,0.0
684570,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1987,7,0.0,0.0,0.0
684571,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1987,8,0.0,0.0,0.0
684572,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1987,9,0.0,0.0,0.0
684573,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1987,10,0.0,0.0,0.0
684574,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1987,11,0.0,0.0,0.0
684575,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1987,12,5.0,0.903225806451613,4.0
684576,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1988,1,18.0,1.41935483870968,13.0
684577,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1988,2,43.0,2.82758620689655,16.0
684578,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1988,3,21.0,7.90322580645161,23.0
684579,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1988,4,0.0,0.0,0.0
684580,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1988,5,0.0,0.0,0.0
684581,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1988,6,0.0,0.0,0.0
684582,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1988,7,0.0,0.0,0.0
684583,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1988,8,0.0,0.0,0.0
684584,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1988,9,0.0,0.0,0.0
684585,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1988,10,0.0,0.0,0.0
684586,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1988,11,4.0,0.433333333333333,4.0
684587,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1988,12,12.0,0.67741935483871,4.0
684588,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1989,1,0.0,0.0,0.0
684589,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1989,2,0.0,0.0,0.0
684590,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1989,3,0.0,0.0,0.0
684591,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1989,4,0.0,0.0,0.0
684592,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1989,5,0.0,0.0,0.0
684593,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1989,6,0.0,0.0,0.0
684594,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1989,7,0.0,0.0,0.0
684595,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1989,8,0.0,0.0,0.0
684596,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1989,9,0.0,0.0,0.0
684597,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1989,10,0.0,0.0,0.0
684598,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1989,11,0.0,0.0,0.0
684599,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1989,12,1.0,0.032258064516129,1.0
684600,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1990,1,4.0,1.16129032258065,4.0
684601,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1990,2,0.0,0.0,0.0
684602,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1990,3,0.0,0.0,0.0
684603,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1990,4,0.0,0.0,0.0
684604,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1990,5,0.0,0.0,0.0
684605,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1990,6,0.0,0.0,0.0
684606,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1990,7,,0.0,0.0
684607,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1990,8,,0.0,0.0
684608,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1990,9,,0.0,0.0
684609,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1990,10,,0.0,0.0
684610,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1990,11,,0.3,2.0
684611,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1990,12,,4.87096774193548,13.0
684612,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1991,1,,0.354838709677419,3.0
684613,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1991,2,,10.6785714285714,27.0
684614,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1991,3,,0.0,0.0
684615,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1991,4,,0.0666666666666667,1.0
684616,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1991,5,,0.0,0.0
684617,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1991,6,,0.0,0.0
684618,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1991,7,,0.0,0.0
684619,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1991,8,,0.0,0.0
684620,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1991,9,,0.0,0.0
684621,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1991,10,,0.0,0.0
684622,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1991,11,,0.3,3.0
684623,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1991,12,,0.870967741935484,3.0
684624,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1992,1,,2.2258064516129,9.0
684625,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1992,2,,1.06896551724138,6.0
684626,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1992,3,,0.225806451612903,4.0
684627,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1992,4,,0.0,0.0
684628,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1992,5,,0.0,0.0
684629,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1992,6,,0.0,0.0
684630,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1992,7,,0.0,0.0
684631,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1992,8,,0.0,0.0
684632,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1992,9,,0.0,0.0
684633,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1992,10,,0.0,0.0
684634,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1992,11,,0.0,0.0
684635,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1992,12,,0.032258064516129,1.0
684636,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1993,1,,1.0,14.0
684637,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1993,2,,3.92857142857143,20.0
684638,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1993,3,,1.87096774193548,14.0
684639,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1993,4,,0.0,0.0
684640,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1993,5,,0.0,0.0
684641,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1993,6,,0.0,0.0
684642,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1993,7,,0.0,0.0
684643,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1993,8,,0.0,0.0
684644,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1993,9,,0.0,0.0
684645,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1993,10,,0.0,0.0
684646,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1993,11,,0.533333333333333,3.0
684647,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1993,12,,0.774193548387097,4.0
684648,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1994,1,,0.193548387096774,3.0
684649,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1994,2,,0.428571428571429,3.0
684650,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1994,3,,0.0645161290322581,2.0
684651,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1994,4,,0.666666666666667,6.0
684652,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1994,5,,0.0,0.0
684653,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1994,6,,0.0,0.0
684654,DE_DWD,Altmannstein_Laimerstadt,11.7114,48.8821,430.0,1994,7,,0.0,0.0
