,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1240883,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1976,12,,73.1935483870968,107.0
1240884,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1977,1,,90.3548387096774,115.0
1240885,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1977,2,,118.607142857143,145.0
1240886,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1977,3,,123.483870967742,141.0
1240887,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1977,4,,85.7,147.0
1240888,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1977,5,,,
1240889,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1977,6,,,
1240890,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1977,7,,,
1240891,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1977,8,,,
1240892,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1977,9,,,
1240893,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1977,10,,,
1240894,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1977,11,,,
1240895,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1977,12,,36.8709677419355,47.0
1240896,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1978,1,,101.58064516129,186.0
1240897,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1978,2,,191.785714285714,221.0
1240898,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1978,3,221.0,195.322580645161,275.0
1240899,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1978,4,,193.866666666667,229.0
1240900,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1978,5,,,
1240901,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1978,6,,,
1240902,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1978,7,,,
1240903,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1978,8,,,
1240904,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1978,9,,,
1240905,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1978,10,,,
1240906,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1978,11,,,
1240907,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1978,12,,31.1612903225806,70.0
1240908,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1979,1,,100.483870967742,140.0
1240909,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1979,2,,140.035714285714,160.0
1240910,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1979,3,,150.483870967742,180.0
1240911,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1979,4,,155.733333333333,182.0
1240912,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1979,5,,,
1240913,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1979,6,,,
1240914,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1979,7,,,
1240915,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1979,8,,,
1240916,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1979,9,,,
1240917,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1979,10,,,
1240918,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1979,11,,,
1240919,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1979,12,,61.0645161290323,140.0
1240920,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1980,1,,127.709677419355,170.0
1240921,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1980,2,,167.413793103448,217.0
1240922,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1980,3,,182.451612903226,230.0
1240923,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1980,4,,145.366666666667,173.0
1240924,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1980,5,,,
1240925,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1980,6,,,
1240926,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1980,7,,,
1240927,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1980,8,,,
1240928,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1980,9,,,
1240929,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1980,10,,,
1240930,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1980,11,,,
1240931,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1980,12,,67.7741935483871,120.0
1240932,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1981,1,,127.645161290323,190.0
1240933,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1981,2,,146.0,170.0
1240934,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1981,3,,144.129032258065,180.0
1240935,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1981,4,,62.6,110.0
1240936,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1981,5,,,
1240937,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1981,6,,,
1240938,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1981,7,,,
1240939,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1981,8,,,
1240940,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1981,9,,,
1240941,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1981,10,,,
1240942,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1981,11,,,
1240943,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1981,12,,127.806451612903,178.0
1240944,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1982,1,,169.58064516129,192.0
1240945,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1982,2,,162.285714285714,170.0
1240946,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1982,3,,192.032258064516,230.0
1240947,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1982,4,,150.266666666667,195.0
1240948,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1982,5,,,
1240949,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1982,6,,,
1240950,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1982,7,,,
1240951,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1982,8,,,
1240952,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1982,9,,,
1240953,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1982,10,,,
1240954,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1982,11,,,
1240955,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1982,12,,32.3548387096774,62.0
1240956,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1983,1,,74.0,120.0
1240957,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1983,2,,146.785714285714,190.0
1240958,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1983,3,,150.548387096774,180.0
1240959,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1983,4,,144.766666666667,222.0
1240960,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1983,5,,,
1240961,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1983,6,,,
1240962,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1983,7,,,
1240963,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1983,8,,,
1240964,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1983,9,,,
1240965,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1983,10,,,
1240966,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1983,11,,,
1240967,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1983,12,,46.9354838709678,80.0
1240968,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1984,1,,113.870967741936,195.0
1240969,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1984,2,,205.241379310345,266.0
1240970,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1984,3,,196.451612903226,235.0
1240971,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1984,4,,178.433333333333,219.0
1240972,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1984,5,,17.5714285714286,60.0
1240973,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1984,6,,,
1240974,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1984,7,,,
1240975,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1984,8,,,
1240976,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1984,9,,,
1240977,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1984,10,,,
1240978,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1984,11,,,
1240979,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1984,12,,9.93548387096774,23.0
1240980,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1985,1,,28.4516129032258,60.0
1240981,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1985,2,,80.0357142857143,120.0
1240982,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1985,3,,132.161290322581,150.0
1240983,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1985,4,,101.633333333333,150.0
1240984,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1985,5,,10.9310344827586,59.0
1240985,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1985,6,,,
1240986,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1985,7,,,
1240987,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1985,8,,,
1240988,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1985,9,,,
1240989,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1985,10,,,
1240990,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1985,11,,,
1240991,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1985,12,,14.4838709677419,30.0
1240992,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1986,1,,107.774193548387,170.0
1240993,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1986,2,,152.142857142857,180.0
1240994,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1986,3,,151.870967741936,165.0
1240995,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1986,4,,158.8,212.0
1240996,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1986,5,,44.2,169.0
1240997,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1986,6,,,
1240998,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1986,7,,,
1240999,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1986,8,,,
1241000,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1986,9,,,
1241001,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1986,10,,,
1241002,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1986,11,,,
1241003,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1986,12,,46.9677419354839,110.0
1241004,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1987,1,,111.58064516129,138.0
1241005,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1987,2,,109.214285714286,118.0
1241006,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1987,3,,137.322580645161,164.0
1241007,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1987,4,,134.766666666667,175.0
1241008,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1987,5,,28.7666666666667,46.0
1241009,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1987,6,,,
1241010,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1987,7,,,
1241011,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1987,8,,,
1241012,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1987,9,,,
1241013,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1987,10,,,
1241014,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1987,11,,14.3333333333333,47.0
1241015,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1987,12,,17.5806451612903,31.0
1241016,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1988,1,,43.6451612903226,110.0
1241017,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1988,2,,131.655172413793,165.0
1241018,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1988,3,,164.451612903226,218.0
1241019,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1988,4,,150.366666666667,220.0
1241020,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1988,5,,11.9354838709677,66.0
1241021,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1988,6,,,
1241022,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1988,7,,,
1241023,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1988,8,,,
1241024,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1988,9,,,
1241025,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1988,10,,,
1241026,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1988,11,,9.42857142857143,48.0
1241027,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1988,12,,37.7096774193548,59.0
1241028,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1989,1,,54.4193548387097,68.0
1241029,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1989,2,,65.0714285714286,109.0
1241030,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1989,3,,98.0322580645161,128.0
1241031,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1989,4,,67.7,102.0
1241032,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1989,5,,9.54838709677419,45.0
1241033,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1989,6,,,
1241034,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1989,7,,,
1241035,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1989,8,,,
1241036,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1989,9,,,
1241037,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1989,10,,,
1241038,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1989,11,,3.31034482758621,22.0
1241039,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1989,12,,3.41935483870968,10.0
1241040,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1990,1,,8.48387096774194,30.0
1241041,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1990,2,,72.8571428571429,140.0
1241042,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1990,3,,118.709677419355,148.0
1241043,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1990,4,,93.8666666666667,118.0
1241044,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1990,5,,5.58064516129032,59.0
1241045,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1990,6,,,
1241046,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1990,7,,,
1241047,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1990,8,,,
1241048,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1990,9,,,
1241049,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1990,10,,,
1241050,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1990,11,,15.9666666666667,59.0
1241051,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1990,12,,55.6774193548387,82.0
1241052,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1991,1,,87.3225806451613,105.0
1241053,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1991,2,,131.392857142857,175.0
1241054,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1991,3,,95.9354838709677,127.0
1241055,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1991,4,,33.1333333333333,62.0
1241056,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1991,5,,4.93548387096774,21.0
1241057,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1991,6,,,
1241058,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1991,7,,,
1241059,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1991,8,,,
1241060,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1991,9,,,
1241061,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1991,10,,,
1241062,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1991,11,,13.4666666666667,28.0
1241063,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1991,12,,50.9354838709677,130.0
1241064,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1992,1,,88.1612903225807,93.0
1241065,FR_METEOFRANCE,L_alpe_d_huez_sata_,6.07033333333333,45.092,1860.0,1992,2,,92.1034482758621,112.0
