,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1292819,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1997,12,,20.0322580645161,38.0
1292820,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1998,1,,67.3225806451613,121.0
1292821,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1998,2,,115.071428571429,170.0
1292822,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1998,3,,65.0,114.0
1292823,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1998,4,,31.5333333333333,54.0
1292824,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1998,5,,,
1292825,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1998,6,,,
1292826,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1998,7,,,
1292827,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1998,8,,,
1292828,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1998,9,,,
1292829,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1998,10,,,
1292830,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1998,11,,,
1292831,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1998,12,,10.6774193548387,16.0
1292832,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1999,1,,45.3548387096774,73.0
1292833,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1999,2,,86.5714285714286,122.0
1292834,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1999,3,,88.3548387096774,139.0
1292835,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1999,4,,67.0333333333333,139.0
1292836,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1999,5,,,
1292837,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1999,6,,,
1292838,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1999,7,,,
1292839,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1999,8,,,
1292840,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1999,9,,,
1292841,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1999,10,,,
1292842,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1999,11,,,
1292843,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,1999,12,,35.5806451612903,67.0
1292844,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2000,1,,50.0322580645161,57.0
1292845,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2000,2,,39.0,63.0
1292846,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2000,3,,34.9032258064516,72.0
1292847,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2000,4,,37.5333333333333,73.0
1292848,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2000,5,,,
1292849,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2000,6,,,
1292850,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2000,7,,,
1292851,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2000,8,,,
1292852,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2000,9,,,
1292853,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2000,10,,,
1292854,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2000,11,,,
1292855,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2000,12,,32.6129032258065,66.0
1292856,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2001,1,,90.4193548387097,118.0
1292857,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2001,2,,111.071428571429,147.0
1292858,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2001,3,,115.193548387097,192.0
1292859,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2001,4,,36.0,94.0
1292860,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2001,5,,,
1292861,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2001,6,,,
1292862,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2001,7,,,
1292863,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2001,8,,,
1292864,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2001,9,,,
1292865,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2001,10,,,
1292866,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2001,11,,,
1292867,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2001,12,,4.41935483870968,12.0
1292868,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2002,1,26.0,17.2258064516129,36.0
1292869,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2002,2,,66.3214285714286,120.0
1292870,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2002,3,49.0,62.6774193548387,85.0
1292871,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2002,4,,12.8,36.0
1292872,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2002,5,,,
1292873,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2002,6,,,
1292874,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2002,7,,,
1292875,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2002,8,,,
1292876,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2002,9,,,
1292877,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2002,10,,,
1292878,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2002,11,,,
1292879,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2002,12,,24.1612903225806,40.0
1292880,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2003,1,105.0,38.8064516129032,82.0
1292881,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2003,2,32.0,90.75,111.0
1292882,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2003,3,19.0,58.4516129032258,78.0
1292883,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2003,4,,36.1,69.0
1292884,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2003,5,,,
1292885,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2003,6,,,
1292886,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2003,7,,,
1292887,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2003,8,,,
1292888,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2003,9,,,
1292889,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2003,10,,,
1292890,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2003,11,,,
1292891,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2003,12,,24.0645161290323,42.0
1292892,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2004,1,60.0,32.8387096774194,64.0
1292893,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2004,2,51.0,55.4827586206897,73.0
1292894,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2004,3,23.0,41.6774193548387,72.0
1292895,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2004,4,,9.92857142857143,26.0
1292896,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2004,5,,,
1292897,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2004,6,,,
1292898,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2004,7,,,
1292899,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2004,8,,,
1292900,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2004,9,,,
1292901,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2004,10,,,
1292902,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2004,11,,,
1292903,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2004,12,,34.2258064516129,82.0
1292904,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2005,1,12.0,72.3548387096774,81.0
1292905,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2005,2,24.0,71.5357142857143,79.0
1292906,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2005,3,23.0,67.2258064516129,96.0
1292907,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2005,4,,29.3793103448276,74.0
1292908,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2005,5,,,
1292909,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2005,6,,,
1292910,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2005,7,,,
1292911,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2005,8,,,
1292912,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2005,9,,,
1292913,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2005,10,,,
1292914,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2005,11,,,
1292915,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2005,12,,25.9354838709677,36.0
1292916,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2006,1,49.0,56.7741935483871,84.0
1292917,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2006,2,48.0,81.6428571428572,106.0
1292918,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2006,3,80.0,111.516129032258,124.0
1292919,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2006,4,,42.7586206896552,75.0
1292920,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2006,5,,,
1292921,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2006,6,,,
1292922,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2006,7,,,
1292923,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2006,8,,,
1292924,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2006,9,,,
1292925,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2006,10,,,
1292926,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2006,11,,,
1292927,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2006,12,,9.74193548387097,22.0
1292928,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2007,1,26.0,13.8709677419355,29.0
1292929,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2007,2,44.0,45.3928571428572,72.0
1292930,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2007,3,20.0,57.6451612903226,69.0
1292931,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2007,4,,,
1292932,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2007,5,,,
1292933,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2007,6,,,
1292934,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2007,7,,,
1292935,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2007,8,,,
1292936,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2007,9,,,
1292937,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2007,10,,,
1292938,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2007,11,,,
1292939,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2007,12,,37.4516129032258,54.0
1292940,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2008,1,89.0,81.3225806451613,105.0
1292941,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2008,2,36.0,124.344827586207,132.0
1292942,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2008,3,95.0,106.548387096774,138.0
1292943,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2008,4,,93.7666666666667,148.0
1292944,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2008,5,,,
1292945,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2008,6,,,
1292946,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2008,7,,,
1292947,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2008,8,,,
1292948,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2008,9,,,
1292949,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2008,10,,,
1292950,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2008,11,,,
1292951,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2008,12,,76.0,101.0
1292952,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2009,1,74.0,118.451612903226,163.0
1292953,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2009,2,86.0,223.821428571429,238.0
1292954,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2009,3,54.0,235.741935483871,266.0
1292955,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2009,4,,,
1292956,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2009,5,,,
1292957,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2009,6,,,
1292958,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2009,7,,,
1292959,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2009,8,,,
1292960,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2009,9,,,
1292961,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2009,10,,,
1292962,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2009,11,,,
1292963,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2009,12,,33.0645161290323,63.0
1292964,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2010,1,136.0,113.709677419355,140.0
1292965,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2010,2,153.0,167.392857142857,207.0
1292966,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2010,3,33.0,167.677419354839,188.0
1292967,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2010,4,,123.333333333333,200.0
1292968,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2010,5,,,
1292969,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2010,6,,,
1292970,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2010,7,,,
1292971,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2010,8,,,
1292972,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2010,9,,,
1292973,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2010,10,,,
1292974,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2010,11,,,
1292975,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2010,12,,39.3225806451613,59.0
1292976,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2011,1,35.0,42.4838709677419,51.0
1292977,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2011,2,42.0,56.4285714285714,70.0
1292978,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2011,3,47.0,67.6774193548387,70.0
1292979,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2011,4,,16.5333333333333,58.0
1292980,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2011,5,,,
1292981,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2011,6,,,
1292982,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2011,7,,,
1292983,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2011,8,,,
1292984,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2011,9,,,
1292985,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2011,10,,,
1292986,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2011,11,,,
1292987,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2011,12,,29.4516129032258,55.0
1292988,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2012,1,73.0,75.7096774193548,101.0
1292989,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2012,2,1.0,99.0,99.0
1292990,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2012,3,13.0,76.7096774193548,99.0
1292991,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2012,4,,28.8666666666667,71.0
1292992,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2012,5,,,
1292993,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2012,6,,,
1292994,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2012,7,,,
1292995,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2012,8,,,
1292996,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2012,9,,,
1292997,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2012,10,,,
1292998,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2012,11,,,
1292999,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2012,12,,55.5483870967742,72.0
1293000,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2013,1,92.0,100.193548387097,155.0
1293001,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2013,2,66.0,174.571428571429,210.0
1293002,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2013,3,113.0,125.967741935484,138.0
1293003,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2013,4,,87.3333333333333,135.0
1293004,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2013,5,,,
1293005,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2013,6,,,
1293006,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2013,7,,,
1293007,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2013,8,,,
1293008,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2013,9,,,
1293009,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2013,10,,,
1293010,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2013,11,,,
1293011,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2013,12,,35.0645161290323,83.0
1293012,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2014,1,148.0,111.322580645161,180.0
1293013,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2014,2,109.0,166.142857142857,187.0
1293014,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2014,3,36.0,160.193548387097,180.0
1293015,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2014,4,,65.1333333333334,145.0
1293016,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2014,5,,,
1293017,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2014,6,,,
1293018,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2014,7,,,
1293019,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2014,8,,,
1293020,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2014,9,,,
1293021,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2014,10,,,
1293022,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2014,11,,,
1293023,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2014,12,,7.54838709677419,24.0
1293024,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2015,1,48.0,16.4516129032258,36.0
1293025,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2015,2,102.0,77.5357142857143,109.0
1293026,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2015,3,35.0,63.1290322580645,90.0
1293027,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2015,4,,14.7,30.0
1293028,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2015,5,,,
1293029,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2015,6,,,
1293030,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2015,7,,,
1293031,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2015,8,,,
1293032,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2015,9,,,
1293033,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2015,10,,,
1293034,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2015,11,,,
1293035,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2015,12,,3.54838709677419,7.0
1293036,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2016,1,36.0,19.0645161290323,43.0
1293037,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2016,2,59.0,36.0,54.0
1293038,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2016,3,69.0,51.6451612903226,60.0
1293039,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2016,4,,10.4666666666667,30.0
1293040,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2016,5,,,
1293041,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2016,6,,,
1293042,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2016,7,,,
1293043,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2016,8,,,
1293044,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2016,9,,,
1293045,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2016,10,,,
1293046,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2016,11,,,
1293047,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2016,12,,2.29032258064516,7.0
1293048,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2017,1,18.0,8.19354838709677,14.0
1293049,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2017,2,45.0,36.6428571428571,49.0
1293050,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2017,3,100.0,48.258064516129,60.0
1293051,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2017,4,,14.0,35.0
1293052,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2017,5,,,
1293053,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2017,6,,,
1293054,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2017,7,,,
1293055,FR_METEOFRANCE,Super_devoluy,5.904,44.6593333333333,1915.0,2017,8,,,
