,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1437760,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1973,5,,0.0,0.0
1437761,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1973,6,0.0,0.0,0.0
1437762,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1973,7,0.0,0.0,0.0
1437763,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1973,8,0.0,0.0,0.0
1437764,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1973,9,0.0,0.0,0.0
1437765,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1973,10,1.0,0.032258064516129,1.0
1437766,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1973,11,,4.5,26.0
1437767,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1973,12,11.0,3.7741935483871,10.0
1437768,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1974,1,19.0,5.90322580645161,13.0
1437769,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1974,2,20.0,2.39285714285714,17.0
1437770,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1974,3,78.0,38.4838709677419,85.0
1437771,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1974,4,8.0,0.266666666666667,4.0
1437772,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1974,5,0.0,0.0,0.0
1437773,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1974,6,0.0,0.0,0.0
1437774,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1974,7,0.0,0.0,0.0
1437775,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1974,8,0.0,0.0,0.0
1437776,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1974,9,0.0,0.0,0.0
1437777,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1974,10,95.0,6.54838709677419,40.0
1437778,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1974,11,48.0,10.8333333333333,30.0
1437779,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1974,12,10.0,3.48387096774194,25.0
1437780,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1975,1,13.0,1.38709677419355,12.0
1437781,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1975,2,46.0,10.2857142857143,19.0
1437782,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1975,3,67.0,6.64516129032258,35.0
1437783,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1975,4,8.0,2.13333333333333,14.0
1437784,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1975,5,0.0,0.0,0.0
1437785,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1975,6,0.0,0.0,0.0
1437786,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1975,7,0.0,0.0,0.0
1437787,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1975,8,0.0,0.0,0.0
1437788,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1975,9,0.0,0.0,0.0
1437789,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1975,10,20.0,1.38709677419355,20.0
1437790,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1975,11,26.0,2.03333333333333,12.0
1437791,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1975,12,13.0,1.83870967741935,10.0
1437792,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1976,1,24.0,3.32258064516129,15.0
1437793,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1976,2,44.0,22.6551724137931,50.0
1437794,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1976,3,92.0,38.8387096774194,95.0
1437795,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1976,4,40.0,1.7,18.0
1437796,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1976,5,0.0,0.258064516129032,3.0
1437797,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1976,6,0.0,0.0,0.0
1437798,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1976,7,0.0,0.0,0.0
1437799,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1976,8,,0.0,0.0
1437800,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1976,9,,0.0,0.0
1437801,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1976,10,,0.0,0.0
1437802,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1976,11,,3.93333333333333,28.0
1437803,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1976,12,,15.6774193548387,50.0
1437804,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1977,1,,29.3548387096774,63.0
1437805,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1977,2,,12.3571428571429,35.0
1437806,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1977,3,,2.09677419354839,42.0
1437807,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1977,4,,7.03333333333333,35.0
1437808,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1977,5,,0.0,0.0
1437809,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1977,6,,0.0,0.0
1437810,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1977,7,,0.0,0.0
1437811,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1977,8,,0.0,0.0
1437812,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1977,9,,4.53333333333333,52.0
1437813,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1977,10,,0.032258064516129,1.0
1437814,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1977,11,70.0,5.33333333333333,44.0
1437815,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1977,12,23.0,10.9032258064516,22.0
1437816,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1978,1,56.0,18.2903225806452,45.0
1437817,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1978,2,65.0,53.0357142857143,85.0
1437818,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1978,3,54.0,6.90322580645161,30.0
1437819,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1978,4,55.0,9.06666666666667,55.0
1437820,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1978,5,30.0,1.03225806451613,26.0
1437821,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1978,6,0.0,0.0,0.0
1437822,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1978,7,0.0,0.0,0.0
1437823,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1978,8,0.0,0.0,0.0
1437824,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1978,9,0.0,0.0,0.0
1437825,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1978,10,1.0,0.032258064516129,1.0
1437826,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1978,11,57.0,6.46666666666667,57.0
1437827,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1978,12,76.0,23.0,65.0
1437828,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1979,1,107.0,28.9032258064516,69.0
1437829,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1979,2,50.0,16.25,45.0
1437830,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1979,3,59.0,14.1290322580645,45.0
1437831,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1979,4,26.0,2.36666666666667,19.0
1437832,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1979,5,7.0,0.225806451612903,5.0
1437833,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1979,6,0.0,0.0,0.0
1437834,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1979,7,0.0,0.0,0.0
1437835,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1979,8,0.0,0.0,0.0
1437836,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1979,9,0.0,0.0,0.0
1437837,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1979,10,10.0,0.32258064516129,10.0
1437838,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1979,11,90.0,12.6666666666667,70.0
1437839,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1979,12,78.0,17.0967741935484,50.0
1437840,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1980,1,55.0,54.5161290322581,72.0
1437841,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1980,2,17.0,20.0344827586207,30.0
1437842,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1980,3,48.0,12.9354838709677,25.0
1437843,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1980,4,90.0,15.4333333333333,55.0
1437844,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1980,5,2.0,0.645161290322581,15.0
1437845,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1980,6,0.0,0.0,0.0
1437846,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1980,7,0.0,0.0,0.0
1437847,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1980,8,0.0,0.0,0.0
1437848,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1980,9,0.0,0.0,0.0
1437849,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1980,10,12.0,0.387096774193548,7.0
1437850,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1980,11,161.0,21.2666666666667,75.0
1437851,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1980,12,74.0,55.258064516129,67.0
1437852,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1981,1,40.0,43.5483870967742,60.0
1437853,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1981,2,69.0,45.7142857142857,75.0
1437854,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1981,3,60.0,23.4516129032258,72.0
1437855,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1981,4,5.0,0.2,2.0
1437856,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1981,5,32.0,2.87096774193548,25.0
1437857,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1981,6,0.0,0.0,0.0
1437858,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1981,7,0.0,0.0,0.0
1437859,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1981,8,0.0,0.0,0.0
1437860,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1981,9,0.0,0.0,0.0
1437861,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1981,10,5.0,0.193548387096774,5.0
1437862,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1981,11,20.0,1.03333333333333,12.0
1437863,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1981,12,83.0,17.7741935483871,45.0
1437864,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1982,1,7.0,0.483870967741936,4.0
1437865,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1982,2,27.0,4.32142857142857,18.0
1437866,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1982,3,,20.2258064516129,40.0
1437867,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1982,4,37.0,3.66666666666667,27.0
1437868,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1982,5,0.0,0.0,0.0
1437869,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1982,6,0.0,0.0,0.0
1437870,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1982,7,0.0,0.0,0.0
1437871,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1982,8,0.0,0.0,0.0
1437872,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1982,9,0.0,0.0,0.0
1437873,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1982,10,0.0,0.0,0.0
1437874,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1982,11,10.0,1.13333333333333,8.0
1437875,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1982,12,111.0,17.3548387096774,50.0
1437876,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1983,1,18.0,9.90322580645161,25.0
1437877,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1983,2,88.0,44.0,85.0
1437878,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1983,3,41.0,13.6774193548387,35.0
1437879,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1983,4,9.0,0.4,5.0
1437880,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1983,5,0.0,0.0,0.0
1437881,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1983,6,0.0,0.0,0.0
1437882,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1983,7,0.0,0.0,0.0
1437883,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1983,8,0.0,0.0,0.0
1437884,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1983,9,0.0,0.0,0.0
1437885,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1983,10,3.0,0.0967741935483871,2.0
1437886,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1983,11,1.0,0.0333333333333333,1.0
1437887,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1983,12,11.0,1.38709677419355,7.0
1437888,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1984,1,176.0,51.0645161290323,118.0
1437889,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1984,2,166.0,113.758620689655,165.0
1437890,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1984,3,59.0,121.58064516129,150.0
1437891,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1984,4,17.0,22.3333333333333,70.0
1437892,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1984,5,13.0,0.516129032258065,6.0
1437893,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1984,6,0.0,0.0,0.0
1437894,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1984,7,0.0,0.0,0.0
1437895,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1984,8,0.0,0.0,0.0
1437896,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1984,9,0.0,0.0,0.0
1437897,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1984,10,0.0,0.0,0.0
1437898,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1984,11,6.0,0.766666666666667,5.0
1437899,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1984,12,38.0,3.90322580645161,35.0
1437900,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1985,1,89.0,46.0322580645161,92.0
1437901,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1985,2,48.0,9.92857142857143,18.0
1437902,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1985,3,120.0,34.6129032258065,82.0
1437903,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1985,4,84.0,6.13333333333333,35.0
1437904,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1985,5,30.0,1.96774193548387,29.0
1437905,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1985,6,0.0,0.0,0.0
1437906,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1985,7,0.0,0.0,0.0
1437907,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1985,8,0.0,0.0,0.0
1437908,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1985,9,0.0,0.0,0.0
1437909,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1985,10,0.0,0.0,0.0
1437910,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1985,11,83.0,23.8666666666667,57.0
1437911,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1985,12,44.0,10.8709677419355,35.0
1437912,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1986,1,42.0,24.9677419354839,39.0
1437913,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1986,2,122.0,96.5,128.0
1437914,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1986,3,72.0,82.0,125.0
1437915,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1986,4,47.0,9.56666666666667,51.0
1437916,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1986,5,0.0,0.0,0.0
1437917,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1986,6,7.0,0.0,0.0
1437918,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1986,7,0.0,0.0,0.0
1437919,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1986,8,0.0,0.0,0.0
1437920,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1986,9,0.0,0.0,0.0
1437921,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1986,10,32.0,0.724137931034483,7.0
1437922,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1986,11,14.0,0.266666666666667,3.0
1437923,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1986,12,31.0,8.12903225806452,24.0
1437924,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1987,1,63.0,59.8064516129032,109.0
1437925,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1987,2,74.0,62.3928571428572,98.0
1437926,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1987,3,65.0,71.6129032258065,142.0
1437927,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1987,4,11.0,8.96666666666667,46.0
1437928,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1987,5,5.0,0.0645161290322581,2.0
1437929,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1987,6,0.0,0.0,0.0
1437930,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1987,7,0.0,0.0,0.0
1437931,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1987,8,0.0,0.0,0.0
1437932,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1987,9,0.0,0.0,0.0
1437933,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1987,10,0.0,0.0,0.0
1437934,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1987,11,39.0,2.16666666666667,10.0
1437935,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1987,12,13.0,1.38709677419355,4.0
1437936,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1988,1,7.0,0.612903225806452,3.0
1437937,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1988,2,104.0,20.0344827586207,49.0
1437938,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1988,3,31.0,25.5161290322581,50.0
1437939,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1988,4,28.0,1.26666666666667,20.0
1437940,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1988,5,0.0,0.0,0.0
1437941,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1988,6,0.0,0.0,0.0
1437942,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1988,7,0.0,0.0,0.0
1437943,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1988,8,0.0,0.0,0.0
1437944,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1988,9,0.0,0.0,0.0
1437945,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1988,10,2.0,0.0645161290322581,1.0
1437946,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1988,11,24.0,5.5,18.0
1437947,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1988,12,14.0,2.61290322580645,11.0
1437948,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1989,1,0.0,0.0,0.0
1437949,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1989,2,8.0,0.5,7.0
1437950,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1989,3,29.0,3.67741935483871,15.0
1437951,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1989,4,5.0,0.166666666666667,5.0
1437952,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1989,5,3.0,0.0967741935483871,3.0
1437953,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1989,6,0.0,0.0,0.0
1437954,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1989,7,0.0,0.0,0.0
1437955,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1989,8,0.0,0.0,0.0
1437956,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1989,9,0.0,0.0,0.0
1437957,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1989,10,0.0,0.0,0.0
1437958,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1989,11,13.0,2.16666666666667,10.0
1437959,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1989,12,0.0,0.967741935483871,6.0
1437960,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1990,1,5.0,0.290322580645161,5.0
1437961,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1990,2,25.0,1.82142857142857,16.0
1437962,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1990,3,36.0,3.96774193548387,35.0
1437963,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1990,4,16.0,0.933333333333333,5.0
1437964,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1990,5,0.0,0.0,0.0
1437965,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1990,6,0.0,0.0,0.0
1437966,SI_ARSO,Kum,15.07679436,46.08793619,1213.0,1990,7,0.0,0.0,0.0
