,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
605298,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1984,7,,,
605299,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1984,8,,,
605300,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1984,9,,0.0,0.0
605301,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1984,10,0.0,0.0,0.0
605302,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1984,11,0.0,0.0,0.0
605303,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1984,12,2.0,0.0645161290322581,2.0
605304,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1985,1,60.0,10.741935483871,31.0
605305,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1985,2,6.0,0.964285714285714,12.0
605306,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1985,3,23.0,0.838709677419355,9.0
605307,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1985,4,0.0,0.0,0.0
605308,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1985,5,0.0,0.0,0.0
605309,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1985,6,,0.0,0.0
605310,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1985,7,,,
605311,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1985,8,,,
605312,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1985,9,,0.0,0.0
605313,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1985,10,0.0,0.0,0.0
605314,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1985,11,15.0,1.1,8.0
605315,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1985,12,18.0,1.38709677419355,10.0
605316,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1986,1,50.0,12.3870967741936,34.0
605317,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1986,2,18.0,14.1071428571429,18.0
605318,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1986,3,11.0,2.51612903225806,16.0
605319,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1986,4,4.0,0.133333333333333,4.0
605320,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1986,5,0.0,0.0,0.0
605321,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1986,6,,0.0,0.0
605322,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1986,7,,,
605323,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1986,8,,,
605324,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1986,9,,0.0,0.0
605325,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1986,10,0.0,0.0,0.0
605326,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1986,11,0.0,0.0,0.0
605327,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1986,12,8.0,0.580645161290323,3.0
605328,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1987,1,7.0,0.806451612903226,5.0
605329,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1987,2,27.0,3.14285714285714,14.0
605330,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1987,3,6.0,0.193548387096774,4.0
605331,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1987,4,0.0,0.0,0.0
605332,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1987,5,0.0,0.0,0.0
605333,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1987,6,,0.0,0.0
605334,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1987,7,,,
605335,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1987,8,,,
605336,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1987,9,,0.0,0.0
605337,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1987,10,0.0,0.0,0.0
605338,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1987,11,0.0,0.0,0.0
605339,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1987,12,0.0,0.0,0.0
605340,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1988,1,13.0,1.29032258064516,13.0
605341,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1988,2,18.0,2.20689655172414,10.0
605342,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1988,3,0.0,0.0,0.0
605343,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1988,4,0.0,0.0,0.0
605344,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1988,5,0.0,0.0,0.0
605345,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1988,6,,0.0,0.0
605346,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1988,7,,,
605347,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1988,8,,,
605348,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1988,9,,0.0,0.0
605349,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1988,10,0.0,0.0,0.0
605350,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1988,11,2.0,0.0666666666666667,2.0
605351,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1988,12,0.0,0.0,0.0
605352,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1989,1,0.0,0.0,0.0
605353,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1989,2,15.0,0.964285714285714,13.0
605354,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1989,3,1.0,0.258064516129032,4.0
605355,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1989,4,0.0,0.0,0.0
605356,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1989,5,0.0,0.0,0.0
605357,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1989,6,,0.0,0.0
605358,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1989,7,,,
605359,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1989,8,,,
605360,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1989,9,,0.0,0.0
605361,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1989,10,0.0,0.0,0.0
605362,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1989,11,0.0,0.0,0.0
605363,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1989,12,1.0,0.0645161290322581,1.0
605364,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1990,1,0.0,0.0,0.0
605365,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1990,2,21.0,1.42857142857143,16.0
605366,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1990,3,0.0,0.0,0.0
605367,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1990,4,0.0,0.0,0.0
605368,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1990,5,0.0,0.0,0.0
605369,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1990,6,,0.0,0.0
605370,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1990,7,,,
605371,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1990,8,,,
605372,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1990,9,,0.0,0.0
605373,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1990,10,0.0,0.0,0.0
605374,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1990,11,1.0,0.0333333333333333,1.0
605375,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1990,12,18.0,4.87096774193548,11.0
605376,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1991,1,0.0,0.161290322580645,3.0
605377,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1991,2,29.0,5.14285714285714,20.0
605378,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1991,3,0.0,0.0,0.0
605379,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1991,4,1.0,0.0333333333333333,1.0
605380,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1991,5,3.0,0.0967741935483871,3.0
605381,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1991,6,,0.0,0.0
605382,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1991,7,,,
605383,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1991,8,,,
605384,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1991,9,,0.0,0.0
605385,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1991,10,0.0,0.0,0.0
605386,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1991,11,0.0,0.0,0.0
605387,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1991,12,63.0,4.35483870967742,58.0
605388,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1992,1,3.0,0.32258064516129,3.0
605389,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1992,2,0.0,0.0,0.0
605390,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1992,3,5.0,0.161290322580645,5.0
605391,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1992,4,2.0,0.0666666666666667,2.0
605392,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1992,5,0.0,0.0,0.0
605393,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1992,6,,0.0,0.0
605394,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1992,7,,,
605395,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1992,8,,,
605396,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1992,9,,0.0,0.0
605397,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1992,10,0.0,0.0,0.0
605398,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1992,11,0.0,0.0,0.0
605399,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1992,12,7.0,0.290322580645161,7.0
605400,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1993,1,4.0,0.129032258064516,4.0
605401,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1993,2,1.0,0.0357142857142857,1.0
605402,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1993,3,1.0,0.032258064516129,1.0
605403,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1993,4,0.0,0.0,0.0
605404,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1993,5,0.0,0.0,0.0
605405,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1993,6,,0.0,0.0
605406,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1993,7,,,
605407,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1993,8,,,
605408,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1993,9,,0.0,0.0
605409,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1993,10,0.0,0.0,0.0
605410,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1993,11,2.0,0.0666666666666667,2.0
605411,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1993,12,23.0,1.2258064516129,20.0
605412,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1994,1,23.0,2.96774193548387,18.0
605413,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1994,2,13.0,0.464285714285714,6.0
605414,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1994,3,5.0,0.161290322580645,5.0
605415,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1994,4,0.0,0.0,0.0
605416,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1994,5,0.0,0.0,0.0
605417,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1994,6,,0.0,0.0
605418,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1994,7,,,
605419,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1994,8,,,
605420,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1994,9,,0.0,0.0
605421,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1994,10,0.0,0.0,0.0
605422,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1994,11,0.0,0.0,0.0
605423,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1994,12,28.0,6.06451612903226,28.0
605424,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1995,1,47.0,10.0,25.0
605425,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1995,2,7.0,0.464285714285714,4.0
605426,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1995,3,24.0,1.25806451612903,10.0
605427,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1995,4,0.0,0.0,0.0
605428,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1995,5,0.0,0.0,0.0
605429,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1995,6,,0.0,0.0
605430,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1995,7,,,
605431,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1995,8,,,
605432,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1995,9,,0.0,0.0
605433,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1995,10,0.0,0.0,0.0
605434,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1995,11,0.0,0.0,0.0
605435,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1995,12,35.0,1.7741935483871,15.0
605436,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1996,1,54.0,5.25806451612903,20.0
605437,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1996,2,22.0,1.06896551724138,8.0
605438,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1996,3,2.0,0.0645161290322581,2.0
605439,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1996,4,2.0,0.0666666666666667,2.0
605440,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1996,5,0.0,0.0,0.0
605441,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1996,6,,0.0,0.0
605442,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1996,7,,,
605443,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1996,8,,,
605444,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1996,9,,0.0,0.0
605445,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1996,10,0.0,0.0,0.0
605446,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1996,11,19.0,0.933333333333333,12.0
605447,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1996,12,9.0,0.967741935483871,9.0
605448,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1997,1,60.0,7.83870967741936,40.0
605449,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1997,2,3.0,0.107142857142857,3.0
605450,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1997,3,0.0,0.0,0.0
605451,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1997,4,0.0,0.0,0.0
605452,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1997,5,0.0,0.0,0.0
605453,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1997,6,,0.0,0.0
605454,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1997,7,,,
605455,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1997,8,,,
605456,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1997,9,,0.0,0.0
605457,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1997,10,0.0,0.0,0.0
605458,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1997,11,0.0,0.0,0.0
605459,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1997,12,10.0,0.32258064516129,10.0
605460,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1998,1,12.0,0.387096774193548,12.0
605461,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1998,2,0.0,0.0,0.0
605462,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1998,3,5.0,0.161290322580645,5.0
605463,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1998,4,13.0,0.433333333333333,7.0
605464,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1998,5,0.0,0.0,0.0
605465,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1998,6,,0.0,0.0
605466,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1998,7,,,
605467,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1998,8,,,
605468,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1998,9,,0.0,0.0
605469,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1998,10,0.0,0.0,0.0
605470,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1998,11,4.0,0.133333333333333,4.0
605471,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1998,12,0.0,0.0,0.0
605472,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1999,1,23.0,1.09677419354839,12.0
605473,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1999,2,28.0,1.39285714285714,17.0
605474,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1999,3,18.0,0.774193548387097,11.0
605475,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1999,4,3.0,0.1,3.0
605476,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1999,5,0.0,0.0,0.0
605477,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1999,6,,0.0,0.0
605478,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1999,7,,,
605479,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1999,8,,,
605480,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1999,9,,0.0,0.0
605481,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1999,10,0.0,0.0,0.0
605482,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1999,11,8.0,0.366666666666667,8.0
605483,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1999,12,44.0,2.25806451612903,19.0
605484,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2000,1,0.0,0.0,0.0
605485,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2000,2,0.0,0.0,0.0
605486,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2000,3,13.0,0.516129032258065,13.0
605487,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2000,4,0.0,0.0,0.0
605488,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2000,5,0.0,0.0,0.0
605489,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2000,6,,0.0,0.0
605490,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2000,7,,,
605491,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2000,8,,,
605492,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2000,9,,0.0,0.0
605493,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2000,10,0.0,0.0,0.0
605494,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2000,11,5.0,0.166666666666667,5.0
605495,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2000,12,22.0,1.0,15.0
605496,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2001,1,45.0,1.87096774193548,22.0
605497,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2001,2,0.0,0.0,0.0
605498,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2001,3,14.0,0.451612903225806,9.0
605499,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2001,4,0.0,0.0,0.0
605500,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2001,5,0.0,0.0,0.0
605501,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2001,6,,0.0,0.0
605502,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2001,7,,,
605503,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2001,8,,,
605504,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2001,9,,0.0,0.0
605505,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2001,10,0.0,0.0,0.0
605506,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2001,11,0.0,0.0,0.0
605507,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2001,12,0.0,0.0,0.0
605508,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2002,1,1.0,0.032258064516129,1.0
605509,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2002,2,0.0,0.0,0.0
605510,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2002,3,0.0,0.0,0.0
605511,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2002,4,0.0,0.0,0.0
605512,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2002,5,0.0,0.0,0.0
605513,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2002,6,,0.0,0.0
605514,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2002,7,,,
605515,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2002,8,,,
605516,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2002,9,,0.0,0.0
605517,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2002,10,0.0,0.0,0.0
605518,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2002,11,0.0,0.0,0.0
605519,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2002,12,3.0,0.0967741935483871,3.0
605520,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2003,1,26.0,1.45161290322581,25.0
605521,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2003,2,12.0,0.428571428571429,12.0
605522,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2003,3,0.0,0.0,0.0
605523,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2003,4,0.0,0.0,0.0
605524,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2003,5,0.0,0.0,0.0
605525,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2003,6,,0.0,0.0
605526,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2003,7,,,
605527,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2003,8,,,
605528,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2003,9,,0.0,0.0
605529,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2003,10,0.0,0.0,0.0
605530,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2003,11,0.0,0.0,0.0
605531,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2003,12,17.0,0.741935483870968,15.0
605532,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2004,1,4.0,0.129032258064516,4.0
605533,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2004,2,3.0,0.103448275862069,3.0
605534,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2004,3,23.0,0.967741935483871,18.0
605535,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2004,4,0.0,0.0,0.0
605536,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2004,5,0.0,0.0,0.0
605537,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2004,6,,0.0,0.0
605538,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2004,7,,,
605539,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2004,8,,,
605540,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,2004,9,,0.0,0.0
