,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
297535,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1990,8,,0.0,0.0
297536,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1990,9,,0.0,0.0
297537,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1990,10,,0.0,0.0
297538,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1990,11,,3.06666666666667,18.0
297539,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1990,12,,33.9677419354839,53.0
297540,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1991,1,,22.8064516129032,32.0
297541,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1991,2,,32.7857142857143,55.0
297542,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1991,3,,6.7741935483871,28.0
297543,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1991,4,,2.56666666666667,24.0
297544,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1991,5,,0.366666666666667,5.0
297545,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1991,6,,0.0,0.0
297546,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1991,7,,0.0,0.0
297547,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1991,8,,0.0,0.0
297548,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1991,9,,0.0,0.0
297549,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1991,10,,0.4,5.0
297550,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1991,11,,9.86666666666667,28.0
297551,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1991,12,,38.7096774193548,80.0
297552,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1992,1,,43.9677419354839,66.0
297553,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1992,2,,62.6551724137931,88.0
297554,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1992,3,,69.0,92.0
297555,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1992,4,,30.7333333333333,74.0
297556,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1992,5,,0.0,0.0
297557,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1992,6,,0.0,0.0
297558,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1992,7,,0.0,0.0
297559,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1992,8,,0.0,0.0
297560,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1992,9,0.0,0.0,0.0
297561,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1992,10,0.0,0.0,0.0
297562,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1992,11,0.0,0.0,0.0
297563,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1992,12,0.0,0.0,0.0
297564,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1993,1,59.0,9.35483870967742,37.0
297565,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1993,2,112.0,35.3214285714286,88.0
297566,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1993,3,177.0,64.1935483870968,110.0
297567,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1993,4,39.0,15.4333333333333,46.0
297568,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1993,5,0.0,0.0,0.0
297569,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1993,6,0.0,0.0,0.0
297570,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1993,7,0.0,0.0,0.0
297571,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1993,8,0.0,0.0,0.0
297572,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1993,9,0.0,0.0,0.0
297573,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1993,10,8.0,0.419354838709677,8.0
297574,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1993,11,45.0,8.76666666666667,26.0
297575,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1993,12,112.0,16.1612903225806,32.0
297576,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1994,1,73.0,20.0645161290323,36.0
297577,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1994,2,52.0,34.6071428571429,48.0
297578,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1994,3,25.0,6.38709677419355,27.0
297579,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1994,4,112.0,8.7,54.0
297580,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1994,5,0.0,0.0,0.0
297581,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1994,6,0.0,0.0,0.0
297582,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1994,7,0.0,0.0,0.0
297583,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1994,8,0.0,0.0,0.0
297584,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1994,9,0.0,0.0,0.0
297585,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1994,10,6.0,0.193548387096774,3.0
297586,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1994,11,8.0,0.266666666666667,5.0
297587,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1994,12,63.0,10.0,32.0
297588,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1995,1,198.0,52.8387096774194,108.0
297589,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1995,2,55.0,31.2857142857143,40.0
297590,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1995,3,209.0,51.4516129032258,117.0
297591,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1995,4,64.0,36.6666666666667,101.0
297592,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1995,5,5.0,0.32258064516129,5.0
297593,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1995,6,0.0,0.0,0.0
297594,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1995,7,0.0,0.0,0.0
297595,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1995,8,0.0,0.0,0.0
297596,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1995,9,0.0,0.0,0.0
297597,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1995,10,0.0,0.0,0.0
297598,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1995,11,148.0,31.5,73.0
297599,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1995,12,80.0,30.6774193548387,42.0
297600,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1996,1,9.0,25.8387096774194,39.0
297601,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1996,2,59.0,33.9310344827586,45.0
297602,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1996,3,100.0,46.0645161290323,80.0
297603,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1996,4,48.0,10.4333333333333,45.0
297604,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1996,5,0.0,0.0,0.0
297605,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1996,6,0.0,0.0,0.0
297606,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1996,7,0.0,0.0,0.0
297607,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1996,8,0.0,0.0,0.0
297608,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1996,9,0.0,0.0,0.0
297609,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1996,10,0.0,0.0,0.0
297610,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1996,11,87.0,6.4,27.0
297611,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1996,12,31.0,17.4838709677419,37.0
297612,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1997,1,6.0,13.8387096774194,15.0
297613,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1997,2,57.0,16.5,27.0
297614,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1997,3,124.0,14.6129032258065,53.0
297615,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1997,4,92.0,9.13333333333333,30.0
297616,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1997,5,3.0,0.0967741935483871,3.0
297617,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1997,6,0.0,0.0,0.0
297618,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1997,7,0.0,0.0,0.0
297619,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1997,8,0.0,0.0,0.0
297620,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1997,9,0.0,0.0,0.0
297621,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1997,10,27.0,1.38709677419355,17.0
297622,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1997,11,21.0,1.13333333333333,10.0
297623,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1997,12,103.0,18.3548387096774,61.0
297624,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1998,1,85.0,17.9677419354839,50.0
297625,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1998,2,4.0,14.9642857142857,34.0
297626,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1998,3,223.0,42.7741935483871,108.0
297627,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1998,4,27.0,4.13333333333333,28.0
297628,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1998,5,0.0,0.0,0.0
297629,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1998,6,0.0,0.0,0.0
297630,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1998,7,0.0,0.0,0.0
297631,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1998,8,0.0,0.0,0.0
297632,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1998,9,0.0,0.0,0.0
297633,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1998,10,7.0,0.225806451612903,5.0
297634,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1998,11,173.0,28.0,81.0
297635,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1998,12,128.0,40.7096774193548,76.0
297636,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1999,1,145.0,33.8064516129032,102.0
297637,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1999,2,234.0,103.357142857143,128.0
297638,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1999,3,69.0,75.1290322580645,103.0
297639,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1999,4,25.0,11.3333333333333,48.0
297640,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1999,5,0.0,0.0,0.0
297641,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1999,6,0.0,0.0,0.0
297642,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1999,7,0.0,0.0,0.0
297643,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1999,8,0.0,0.0,0.0
297644,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1999,9,0.0,0.0,0.0
297645,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1999,10,0.0,0.0,0.0
297646,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1999,11,144.0,23.2666666666667,64.0
297647,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,1999,12,172.0,41.1935483870968,92.0
297648,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2000,1,113.0,81.5483870967742,114.0
297649,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2000,2,130.0,69.2068965517241,117.0
297650,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2000,3,193.0,77.6774193548387,112.0
297651,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2000,4,9.0,24.7333333333333,72.0
297652,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2000,5,0.0,0.0,0.0
297653,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2000,6,0.0,0.0,0.0
297654,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2000,7,0.0,0.0,0.0
297655,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2000,8,0.0,0.0,0.0
297656,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2000,9,0.0,0.0,0.0
297657,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2000,10,0.0,0.0,0.0
297658,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2000,11,8.0,0.433333333333333,4.0
297659,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2000,12,81.0,12.3548387096774,34.0
297660,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2001,1,59.0,27.0322580645161,43.0
297661,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2001,2,143.0,43.8928571428572,85.0
297662,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2001,3,29.0,25.6774193548387,67.0
297663,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2001,4,86.0,4.9,20.0
297664,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2001,5,0.0,0.0,0.0
297665,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2001,6,0.0,0.0,0.0
297666,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2001,7,0.0,0.0,0.0
297667,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2001,8,0.0,0.0,0.0
297668,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2001,9,0.0,0.0,0.0
297669,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2001,10,0.0,0.0,0.0
297670,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2001,11,102.0,13.4666666666667,51.0
297671,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2001,12,202.0,61.5806451612903,90.0
297672,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2002,1,20.0,67.4838709677419,78.0
297673,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2002,2,63.0,37.7857142857143,51.0
297674,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2002,3,80.0,18.3870967741936,58.0
297675,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2002,4,0.0,0.0,0.0
297676,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2002,5,0.0,0.0,0.0
297677,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2002,6,0.0,0.0,0.0
297678,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2002,7,0.0,0.0,0.0
297679,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2002,8,0.0,0.0,0.0
297680,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2002,9,0.0,0.0,0.0
297681,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2002,10,0.0,0.0,0.0
297682,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2002,11,25.0,1.4,18.0
297683,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2002,12,19.0,2.09677419354839,9.0
297684,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2003,1,120.0,24.9354838709677,54.0
297685,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2003,2,94.0,64.7857142857143,91.0
297686,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2003,3,29.0,33.258064516129,50.0
297687,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2003,4,83.0,7.3,37.0
297688,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2003,5,0.0,0.0,0.0
297689,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2003,6,0.0,0.0,0.0
297690,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2003,7,0.0,0.0,0.0
297691,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2003,8,0.0,0.0,0.0
297692,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2003,9,0.0,0.0,0.0
297693,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2003,10,26.0,2.35483870967742,16.0
297694,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2003,11,4.0,0.2,4.0
297695,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2003,12,92.0,15.3225806451613,41.0
297696,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2004,1,216.0,58.9677419354839,100.0
297697,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2004,2,,71.5862068965517,95.0
297698,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2004,3,115.0,73.258064516129,99.0
297699,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2004,4,,14.6,56.0
297700,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2004,5,,0.0,0.0
297701,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2004,6,,0.0,0.0
297702,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2004,7,,0.0,0.0
297703,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2004,8,,0.0,0.0
297704,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2004,9,,0.0,0.0
297705,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2004,10,,0.0,0.0
297706,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2004,11,,9.73333333333333,22.0
297707,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2004,12,,7.58064516129032,28.0
297708,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2005,1,,37.2258064516129,70.0
297709,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2005,2,,107.928571428571,151.0
297710,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2005,3,,94.9354838709677,155.0
297711,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2005,4,,9.4,41.0
297712,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2005,5,,0.0,0.0
297713,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2005,6,,0.0,0.0
297714,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2005,7,,0.0,0.0
297715,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2005,8,,0.0,0.0
297716,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2005,9,,0.0,0.0
297717,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2005,10,,0.0,0.0
297718,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2005,11,,19.3333333333333,62.0
297719,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2005,12,,64.3225806451613,92.0
297720,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2006,1,,96.2903225806452,122.0
297721,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2006,2,,100.464285714286,137.0
297722,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2006,3,,96.8387096774194,120.0
297723,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2006,4,,29.5,63.0
297724,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2006,5,,0.0645161290322581,1.0
297725,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2006,6,,0.0,0.0
297726,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2006,7,,0.0,0.0
297727,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2006,8,,0.0,0.0
297728,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2006,9,,0.0,0.0
297729,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2006,10,,0.0,0.0
297730,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2006,11,,5.83333333333333,46.0
297731,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2006,12,,2.74193548387097,5.0
297732,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2007,1,,5.67741935483871,24.0
297733,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2007,2,,11.3928571428571,17.0
297734,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2007,3,,10.1290322580645,41.0
297735,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2007,4,,0.0666666666666667,2.0
297736,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2007,5,,0.0,0.0
297737,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2007,6,,0.0,0.0
297738,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2007,7,,0.0,0.0
297739,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2007,8,,0.0,0.0
297740,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2007,9,,0.0,0.0
297741,AT_HZB,St_Koloman,13.2327777777778,47.6505555555556,1000.0,2007,10,,9.58064516129032,52.0
