,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
390126,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1966,7,,0.0,0.0
390127,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1966,8,,0.0,0.0
390128,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1966,9,,0.0,0.0
390129,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1966,10,,0.483870967741936,6.0
390130,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1966,11,,17.8,59.0
390131,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1966,12,,33.8387096774194,49.0
390132,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1967,1,,42.1935483870968,65.0
390133,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1967,2,,29.8571428571429,39.0
390134,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1967,3,,18.0645161290323,79.0
390135,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1967,4,,,
390136,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1967,5,,0.321428571428571,9.0
390137,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1967,6,,0.0,0.0
390138,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1967,7,,0.0,0.0
390139,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1967,8,,0.0,0.0
390140,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1967,9,,0.0,0.0
390141,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1967,10,,0.0645161290322581,2.0
390142,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1967,11,,0.266666666666667,4.0
390143,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1967,12,,38.5161290322581,68.0
390144,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1968,1,,130.709677419355,213.0
390145,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1968,2,,151.413793103448,178.0
390146,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1968,3,,140.935483870968,197.0
390147,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1968,4,,66.2592592592593,115.0
390148,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1968,5,,0.107142857142857,3.0
390149,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1968,6,,0.0,0.0
390150,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1968,7,,0.0,0.0
390151,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1968,8,,0.0,0.0
390152,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1968,9,,0.0,0.0
390153,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1968,10,,0.0,0.0
390154,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1968,11,,1.4,7.0
390155,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1968,12,,10.4193548387097,48.0
390156,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1969,1,21.0,42.4838709677419,56.0
390157,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1969,2,47.0,54.2142857142857,65.0
390158,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1969,3,41.0,24.7741935483871,54.0
390159,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1969,4,,,
390160,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1969,5,,0.0,0.0
390161,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1969,6,,0.0,0.0
390162,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1969,7,,0.0,0.0
390163,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1969,8,0.0,0.0,0.0
390164,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1969,9,0.0,0.0,0.0
390165,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1969,10,0.0,0.0,0.0
390166,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1969,11,73.0,5.96666666666667,45.0
390167,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1969,12,73.0,26.2903225806452,50.0
390168,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1970,1,68.0,15.8709677419355,29.0
390169,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1970,2,170.0,37.0714285714286,76.0
390170,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1970,3,117.0,55.2903225806452,90.0
390171,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1970,4,136.0,28.6,65.0
390172,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1970,5,0.0,1.80645161290323,21.0
390173,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1970,6,0.0,0.0,0.0
390174,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1970,7,0.0,0.0,0.0
390175,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1970,8,0.0,0.0,0.0
390176,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1970,9,0.0,0.0,0.0
390177,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1970,10,40.0,2.29032258064516,32.0
390178,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1970,11,11.0,0.466666666666667,6.0
390179,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1970,12,40.0,2.19354838709677,12.0
390180,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1971,1,11.0,5.58064516129032,30.0
390181,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1971,2,112.0,19.2142857142857,76.0
390182,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1971,3,108.0,36.7096774193548,98.0
390183,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1971,4,0.0,0.0,0.0
390184,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1971,5,0.0,0.0,0.0
390185,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1971,6,0.0,0.0,0.0
390186,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1971,7,0.0,0.0,0.0
390187,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1971,8,0.0,0.0,0.0
390188,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1971,9,0.0,0.0,0.0
390189,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1971,10,0.0,0.0,0.0
390190,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1971,11,90.0,11.6666666666667,50.0
390191,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1971,12,51.0,12.5806451612903,46.0
390192,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1972,1,22.0,3.03225806451613,18.0
390193,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1972,2,25.0,3.24137931034483,16.0
390194,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1972,3,8.0,0.387096774193548,7.0
390195,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1972,4,59.0,4.03333333333333,28.0
390196,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1972,5,0.0,0.0,0.0
390197,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1972,6,0.0,0.0,0.0
390198,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1972,7,0.0,0.0,0.0
390199,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1972,8,0.0,0.0,0.0
390200,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1972,9,0.0,0.0,0.0
390201,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1972,10,37.0,2.58064516129032,35.0
390202,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1972,11,34.0,4.33333333333333,32.0
390203,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1972,12,12.0,0.838709677419355,11.0
390204,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1973,1,96.0,7.67741935483871,52.0
390205,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1973,2,115.0,31.1428571428571,59.0
390206,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1973,3,52.0,19.3225806451613,45.0
390207,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1973,4,159.0,14.9,64.0
390208,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1973,5,0.0,0.0,0.0
390209,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1973,6,0.0,0.0,0.0
390210,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1973,7,0.0,0.0,0.0
390211,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1973,8,0.0,0.0,0.0
390212,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1973,9,0.0,0.0,0.0
390213,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1973,10,0.0,0.0,0.0
390214,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1973,11,70.0,3.96666666666667,50.0
390215,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1973,12,36.0,9.74193548387097,51.0
390216,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1974,1,31.0,2.64516129032258,28.0
390217,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1974,2,71.0,7.14285714285714,30.0
390218,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1974,3,33.0,2.19354838709677,13.0
390219,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1974,4,15.0,0.5,8.0
390220,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1974,5,0.0,0.0,0.0
390221,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1974,6,0.0,0.0,0.0
390222,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1974,7,0.0,0.0,0.0
390223,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1974,8,0.0,0.0,0.0
390224,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1974,9,0.0,0.0,0.0
390225,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1974,10,120.0,9.80645161290323,48.0
390226,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1974,11,55.0,9.46666666666667,37.0
390227,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1974,12,55.0,5.29032258064516,25.0
390228,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1975,1,24.0,1.16129032258065,10.0
390229,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1975,2,13.0,0.821428571428571,6.0
390230,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1975,3,121.0,10.3870967741935,48.0
390231,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1975,4,102.0,7.03333333333333,48.0
390232,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1975,5,0.0,0.0,0.0
390233,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1975,6,0.0,0.0,0.0
390234,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1975,7,0.0,0.0,0.0
390235,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1975,8,0.0,0.0,0.0
390236,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1975,9,0.0,0.0,0.0
390237,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1975,10,2.0,0.0645161290322581,2.0
390238,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1975,11,66.0,4.03333333333333,27.0
390239,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1975,12,11.0,1.58064516129032,20.0
390240,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1976,1,68.0,12.9354838709677,46.0
390241,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1976,2,74.0,15.1034482758621,60.0
390242,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1976,3,30.0,1.51612903225806,18.0
390243,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1976,4,68.0,4.63333333333333,41.0
390244,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1976,5,0.0,0.0,0.0
390245,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1976,6,0.0,0.0,0.0
390246,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1976,7,0.0,0.0,0.0
390247,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1976,8,0.0,0.0,0.0
390248,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1976,9,0.0,0.0,0.0
390249,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1976,10,0.0,0.0,0.0
390250,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1976,11,15.0,0.566666666666667,5.0
390251,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1976,12,130.0,29.1612903225806,78.0
390252,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1977,1,101.0,19.0322580645161,60.0
390253,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1977,2,30.0,1.75,12.0
390254,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1977,3,37.0,2.35483870967742,24.0
390255,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1977,4,160.0,11.3,56.0
390256,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1977,5,1.0,0.129032258064516,4.0
390257,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1977,6,0.0,0.0,0.0
390258,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1977,7,0.0,0.0,0.0
390259,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1977,8,0.0,0.0,0.0
390260,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1977,9,0.0,0.0,0.0
390261,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1977,10,0.0,0.0,0.0
390262,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1977,11,105.0,12.5333333333333,55.0
390263,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1977,12,17.0,5.06451612903226,31.0
390264,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1978,1,148.0,14.0967741935484,76.0
390265,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1978,2,78.0,38.75,84.0
390266,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1978,3,277.0,6.61290322580645,33.0
390267,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1978,4,30.0,0.9,15.0
390268,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1978,5,6.0,0.193548387096774,6.0
390269,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1978,6,0.0,0.0,0.0
390270,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1978,7,0.0,0.0,0.0
390271,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1978,8,0.0,0.0,0.0
390272,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1978,9,0.0,0.0,0.0
390273,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1978,10,5.0,0.161290322580645,5.0
390274,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1978,11,28.0,2.93333333333333,30.0
390275,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1978,12,18.0,2.48387096774194,20.0
390276,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1979,1,106.0,14.9677419354839,43.0
390277,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1979,2,23.0,4.32142857142857,37.0
390278,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1979,3,53.0,4.87096774193548,24.0
390279,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1979,4,35.0,2.16666666666667,17.0
390280,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1979,5,9.0,0.290322580645161,5.0
390281,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1979,6,0.0,0.0,0.0
390282,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1979,7,0.0,0.0,0.0
390283,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1979,8,0.0,0.0,0.0
390284,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1979,9,0.0,0.0,0.0
390285,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1979,10,0.0,0.0,0.0
390286,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1979,11,63.0,7.76666666666667,26.0
390287,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1979,12,148.0,16.2903225806452,49.0
390288,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1980,1,106.0,54.6451612903226,85.0
390289,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1980,2,122.0,5.6551724137931,44.0
390290,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1980,3,47.0,1.96774193548387,14.0
390291,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1980,4,147.0,10.2,38.0
390292,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1980,5,0.0,0.0,0.0
390293,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1980,6,0.0,0.0,0.0
390294,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1980,7,0.0,0.0,0.0
390295,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1980,8,0.0,0.0,0.0
390296,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1980,9,0.0,0.0,0.0
390297,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1980,10,4.0,0.129032258064516,4.0
390298,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1980,11,100.0,4.66666666666667,52.0
390299,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1980,12,237.0,44.3548387096774,99.0
390300,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1981,1,,63.8064516129032,97.0
390301,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1981,2,,36.8928571428572,74.0
390302,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1981,3,,12.5483870967742,36.0
390303,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1981,4,,0.866666666666667,16.0
390304,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1981,5,,0.709677419354839,7.0
390305,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1981,6,,0.0,0.0
390306,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1981,7,,0.0,0.0
390307,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1981,8,,0.0,0.0
390308,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1981,9,,0.0,0.0
390309,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1981,10,,1.51724137931034,9.0
390310,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1981,11,,2.53333333333333,28.0
390311,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1981,12,,45.2903225806452,74.0
390312,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1982,1,,17.4838709677419,44.0
390313,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1982,2,,6.28571428571429,18.0
390314,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1982,3,,9.2258064516129,19.0
390315,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1982,4,,1.4,10.0
390316,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1982,5,,0.225806451612903,5.0
390317,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1982,6,,0.0,0.0
390318,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1982,7,,0.0,0.0
390319,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1982,8,,0.0,0.0
390320,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1982,9,,0.0,0.0
390321,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1982,10,,0.0,0.0
390322,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1982,11,,1.96666666666667,18.0
390323,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1982,12,,4.7741935483871,18.0
390324,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1983,1,,2.41935483870968,13.0
390325,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1983,2,,22.6071428571429,47.0
390326,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1983,3,,3.80645161290323,25.0
390327,CH_METEOSWISS,Beatenberg,7.80003213250943,46.7002623548898,1170.0,1983,4,,2.3,23.0
