,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
516184,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1980,5,,,
516185,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1980,6,,,
516186,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1980,7,,,
516187,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1980,8,,,
516188,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1980,9,,,
516189,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1980,10,,,
516190,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1980,11,,,
516191,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1980,12,2.0,,
516192,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1981,1,,,
516193,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1981,2,,,
516194,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1981,3,,,
516195,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1981,4,,,
516196,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1981,5,,,
516197,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1981,6,,,
516198,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1981,7,,,
516199,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1981,8,,,
516200,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1981,9,,,
516201,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1981,10,,,
516202,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1981,11,,,
516203,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1981,12,,,
516204,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1982,1,,,
516205,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1982,2,,,
516206,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1982,3,,,
516207,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1982,4,,,
516208,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1982,5,,,
516209,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1982,6,,,
516210,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1982,7,,,
516211,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1982,8,,,
516212,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1982,9,,,
516213,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1982,10,,,
516214,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1982,11,,,
516215,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1982,12,,,
516216,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1983,1,,,
516217,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1983,2,,,
516218,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1983,3,,,
516219,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1983,4,,,
516220,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1983,5,,,
516221,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1983,6,,,
516222,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1983,7,,,
516223,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1983,8,,,
516224,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1983,9,,,
516225,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1983,10,,,
516226,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1983,11,,,
516227,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1983,12,,,
516228,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1984,1,,,
516229,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1984,2,,,
516230,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1984,3,,,
516231,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1984,4,,,
516232,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1984,5,,,
516233,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1984,6,,,
516234,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1984,7,,,
516235,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1984,8,,,
516236,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1984,9,,,
516237,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1984,10,,,
516238,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1984,11,,,
516239,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1984,12,,,
516240,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1985,1,,,
516241,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1985,2,,,
516242,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1985,3,,,
516243,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1985,4,,,
516244,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1985,5,,,
516245,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1985,6,,,
516246,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1985,7,,,
516247,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1985,8,,,
516248,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1985,9,,,
516249,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1985,10,,,
516250,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1985,11,,,
516251,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1985,12,,,
516252,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1986,1,,,
516253,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1986,2,,,
516254,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1986,3,,,
516255,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1986,4,,,
516256,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1986,5,,,
516257,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1986,6,,,
516258,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1986,7,,,
516259,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1986,8,,,
516260,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1986,9,,,
516261,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1986,10,,,
516262,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1986,11,,,
516263,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1986,12,,,
516264,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1987,1,,,
516265,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1987,2,,,
516266,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1987,3,,,
516267,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1987,4,,,
516268,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1987,5,,,
516269,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1987,6,,,
516270,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1987,7,,,
516271,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1987,8,,,
516272,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1987,9,,,
516273,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1987,10,,,
516274,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1987,11,,,
516275,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1987,12,,,
516276,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1988,1,,,
516277,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1988,2,,,
516278,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1988,3,,,
516279,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1988,4,,,
516280,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1988,5,,,
516281,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1988,6,,,
516282,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1988,7,,,
516283,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1988,8,,,
516284,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1988,9,,,
516285,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1988,10,,,
516286,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1988,11,,,
516287,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1988,12,,,
516288,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1989,1,,,
516289,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1989,2,,,
516290,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1989,3,,,
516291,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1989,4,,,
516292,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1989,5,,,
516293,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1989,6,,,
516294,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1989,7,,,
516295,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1989,8,,,
516296,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1989,9,,,
516297,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1989,10,,,
516298,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1989,11,,,
516299,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1989,12,,,
516300,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1990,1,,,
516301,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1990,2,,,
516302,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1990,3,,,
516303,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1990,4,,,
516304,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1990,5,,,
516305,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1990,6,,,
516306,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1990,7,,,
516307,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1990,8,,,
516308,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1990,9,,,
516309,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1990,10,,,
516310,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1990,11,,,
516311,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1990,12,,,
516312,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1991,1,,,
516313,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1991,2,,,
516314,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1991,3,,,
516315,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1991,4,,,
516316,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1991,5,,,
516317,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1991,6,,,
516318,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1991,7,,,
516319,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1991,8,,,
516320,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1991,9,,,
516321,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1991,10,,,
516322,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1991,11,,,
516323,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1991,12,,,
516324,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1992,1,,,
516325,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1992,2,,,
516326,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1992,3,,,
516327,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1992,4,,,
516328,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1992,5,,,
516329,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1992,6,,,
516330,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1992,7,,,
516331,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1992,8,,,
516332,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1992,9,,,
516333,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1992,10,,,
516334,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1992,11,,,
516335,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1992,12,,,
516336,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1993,1,,,
516337,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1993,2,,,
516338,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1993,3,,,
516339,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1993,4,,,
516340,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1993,5,,,
516341,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1993,6,,,
516342,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1993,7,,,
516343,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1993,8,,,
516344,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1993,9,,,
516345,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1993,10,,,
516346,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1993,11,,,
516347,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1993,12,,,
516348,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1994,1,,,
516349,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1994,2,,,
516350,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1994,3,,,
516351,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1994,4,,,
516352,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1994,5,,,
516353,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1994,6,,,
516354,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1994,7,,,
516355,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1994,8,,,
516356,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1994,9,,,
516357,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1994,10,,,
516358,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1994,11,,,
516359,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1994,12,,,
516360,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1995,1,,,
516361,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1995,2,,,
516362,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1995,3,,,
516363,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1995,4,,,
516364,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1995,5,,,
516365,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1995,6,,,
516366,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1995,7,,,
516367,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1995,8,,,
516368,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1995,9,,,
516369,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1995,10,,,
516370,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1995,11,,,
516371,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1995,12,,,
516372,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1996,1,,,
516373,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1996,2,,,
516374,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1996,3,,,
516375,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1996,4,,,
516376,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1996,5,,,
516377,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1996,6,,,
516378,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1996,7,,,
516379,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1996,8,,,
516380,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1996,9,,,
516381,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1996,10,,,
516382,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1996,11,,,
516383,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1996,12,,,
516384,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1997,1,,,
516385,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1997,2,,,
516386,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1997,3,,,
516387,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1997,4,,,
516388,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1997,5,,,
516389,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1997,6,,,
516390,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1997,7,,,
516391,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1997,8,,,
516392,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1997,9,,,
516393,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1997,10,,,
516394,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1997,11,,,
516395,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1997,12,,,
516396,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1998,1,,,
516397,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1998,2,,,
516398,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1998,3,,,
516399,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1998,4,,,
516400,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1998,5,,,
516401,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1998,6,,,
516402,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1998,7,,,
516403,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1998,8,,,
516404,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1998,9,,,
516405,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1998,10,,,
516406,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1998,11,,,
516407,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1998,12,,,
516408,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1999,1,,,
516409,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1999,2,,,
516410,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1999,3,,,
516411,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1999,4,,,
516412,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1999,5,,,
516413,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1999,6,,,
516414,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1999,7,,,
516415,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1999,8,,,
516416,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1999,9,,,
516417,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1999,10,,,
516418,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1999,11,,,
516419,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,1999,12,,,
516420,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2000,1,,,
516421,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2000,2,,,
516422,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2000,3,,,
516423,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2000,4,,,
516424,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2000,5,,,
516425,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2000,6,,,
516426,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2000,7,,,
516427,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2000,8,,,
516428,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2000,9,,,
516429,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2000,10,,,
516430,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2000,11,,,
516431,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2000,12,,,
516432,CH_METEOSWISS,Mosogno,8.6409125329423,46.1985141013366,771.0,2001,1,,,
