,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1063758,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1975,7,,0.0,0.0
1063759,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1975,8,,0.0,0.0
1063760,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1975,9,,0.0,0.0
1063761,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1975,10,,0.0,0.0
1063762,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1975,11,,1.73333333333333,10.0
1063763,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1975,12,,2.87096774193548,9.0
1063764,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1976,1,,2.74193548387097,10.0
1063765,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1976,2,,3.89655172413793,8.0
1063766,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1976,3,,0.129032258064516,4.0
1063767,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1976,4,,0.3,4.0
1063768,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1976,5,,0.0,0.0
1063769,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1976,6,,0.0,0.0
1063770,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1976,7,,0.0,0.0
1063771,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1976,8,,0.0,0.0
1063772,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1976,9,,0.0,0.0
1063773,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1976,10,,0.0,0.0
1063774,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1976,11,,0.4,5.0
1063775,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1976,12,,7.16129032258065,16.0
1063776,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1977,1,,15.8387096774194,30.0
1063777,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1977,2,,0.321428571428571,3.0
1063778,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1977,3,,0.32258064516129,6.0
1063779,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1977,4,,0.633333333333333,5.0
1063780,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1977,5,,0.0,0.0
1063781,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1977,6,,0.0,0.0
1063782,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1977,7,,0.0,0.0
1063783,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1977,8,,0.0,0.0
1063784,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1977,9,,0.0,0.0
1063785,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1977,10,,0.0,0.0
1063786,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1977,11,,2.06666666666667,8.0
1063787,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1977,12,,1.03225806451613,5.0
1063788,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1978,1,,4.38709677419355,10.0
1063789,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1978,2,,19.3214285714286,51.0
1063790,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1978,3,,0.838709677419355,8.0
1063791,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1978,4,,0.0,0.0
1063792,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1978,5,,0.0,0.0
1063793,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1978,6,,0.0,0.0
1063794,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1978,7,,0.0,0.0
1063795,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1978,8,,0.0,0.0
1063796,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1978,9,,0.0,0.0
1063797,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1978,10,,0.0,0.0
1063798,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1978,11,,0.933333333333333,8.0
1063799,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1978,12,,1.83870967741935,8.0
1063800,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1979,1,48.0,9.19354838709677,20.0
1063801,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1979,2,9.0,1.75,13.0
1063802,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1979,3,2.0,0.0645161290322581,2.0
1063803,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1979,4,4.0,0.133333333333333,4.0
1063804,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1979,5,13.0,0.419354838709677,5.0
1063805,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1979,6,0.0,0.0,0.0
1063806,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1979,7,0.0,0.0,0.0
1063807,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1979,8,0.0,0.0,0.0
1063808,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1979,9,0.0,0.0,0.0
1063809,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1979,10,0.0,0.0,0.0
1063810,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1979,11,14.0,2.0,10.0
1063811,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1979,12,19.0,3.96774193548387,12.0
1063812,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1980,1,29.0,12.6129032258065,21.0
1063813,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1980,2,0.0,0.0,0.0
1063814,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1980,3,10.0,0.32258064516129,10.0
1063815,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1980,4,13.0,0.433333333333333,4.0
1063816,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1980,5,0.0,0.0,0.0
1063817,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1980,6,0.0,0.0,0.0
1063818,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1980,7,0.0,0.0,0.0
1063819,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1980,8,0.0,0.0,0.0
1063820,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1980,9,0.0,0.0,0.0
1063821,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1980,10,0.0,0.0,0.0
1063822,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1980,11,14.0,0.8,8.0
1063823,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1980,12,31.0,8.2258064516129,20.0
1063824,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1981,1,54.0,16.0,24.0
1063825,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1981,2,12.0,5.39285714285714,18.0
1063826,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1981,3,0.0,0.032258064516129,1.0
1063827,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1981,4,0.0,0.0,0.0
1063828,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1981,5,0.0,0.0,0.0
1063829,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1981,6,0.0,0.0,0.0
1063830,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1981,7,0.0,0.0,0.0
1063831,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1981,8,0.0,0.0,0.0
1063832,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1981,9,0.0,0.0,0.0
1063833,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1981,10,6.0,0.193548387096774,3.0
1063834,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1981,11,23.0,1.06666666666667,15.0
1063835,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1981,12,64.0,13.0,20.0
1063836,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1982,1,38.0,14.7096774193548,25.0
1063837,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1982,2,8.0,1.78571428571429,7.0
1063838,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1982,3,13.0,0.419354838709677,6.0
1063839,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1982,4,4.0,0.133333333333333,4.0
1063840,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1982,5,0.0,0.0,0.0
1063841,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1982,6,0.0,0.0,0.0
1063842,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1982,7,0.0,0.0,0.0
1063843,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1982,8,0.0,0.0,0.0
1063844,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1982,9,0.0,0.0,0.0
1063845,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1982,10,0.0,0.0,0.0
1063846,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1982,11,8.0,0.266666666666667,6.0
1063847,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1982,12,13.0,0.806451612903226,5.0
1063848,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1983,1,12.0,0.838709677419355,4.0
1063849,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1983,2,34.0,12.5,19.0
1063850,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1983,3,10.0,0.387096774193548,4.0
1063851,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1983,4,5.0,0.166666666666667,5.0
1063852,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1983,5,0.0,0.0,0.0
1063853,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1983,6,0.0,0.0,0.0
1063854,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1983,7,0.0,0.0,0.0
1063855,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1983,8,0.0,0.0,0.0
1063856,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1983,9,0.0,0.0,0.0
1063857,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1983,10,0.0,0.0,0.0
1063858,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1983,11,0.0,0.0,0.0
1063859,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1983,12,7.0,0.709677419354839,3.0
1063860,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1984,1,36.0,6.29032258064516,20.0
1063861,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1984,2,26.0,9.82758620689655,18.0
1063862,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1984,3,10.0,10.258064516129,19.0
1063863,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1984,4,8.0,0.266666666666667,3.0
1063864,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1984,5,0.0,0.0,0.0
1063865,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1984,6,0.0,0.0,0.0
1063866,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1984,7,0.0,0.0,0.0
1063867,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1984,8,0.0,0.0,0.0
1063868,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1984,9,0.0,0.0,0.0
1063869,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1984,10,0.0,0.0,0.0
1063870,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1984,11,0.0,0.0,0.0
1063871,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1984,12,4.0,0.451612903225806,2.0
1063872,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1985,1,38.0,11.5806451612903,20.0
1063873,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1985,2,11.0,2.96428571428571,10.0
1063874,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1985,3,18.0,2.06451612903226,16.0
1063875,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1985,4,5.0,0.166666666666667,5.0
1063876,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1985,5,0.0,0.0,0.0
1063877,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1985,6,0.0,0.0,0.0
1063878,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1985,7,0.0,0.0,0.0
1063879,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1985,8,0.0,0.0,0.0
1063880,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1985,9,0.0,0.0,0.0
1063881,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1985,10,0.0,0.0,0.0
1063882,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1985,11,27.0,5.76666666666667,20.0
1063883,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1985,12,2.0,0.354838709677419,5.0
1063884,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1986,1,30.0,3.06451612903226,10.0
1063885,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1986,2,44.0,14.8928571428571,41.0
1063886,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1986,3,3.0,8.51612903225806,40.0
1063887,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1986,4,19.0,2.06666666666667,15.0
1063888,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1986,5,0.0,0.0,0.0
1063889,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1986,6,0.0,0.0,0.0
1063890,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1986,7,0.0,0.0,0.0
1063891,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1986,8,0.0,0.0,0.0
1063892,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1986,9,0.0,0.0,0.0
1063893,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1986,10,0.0,0.0,0.0
1063894,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1986,11,0.0,0.0,0.0
1063895,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1986,12,42.0,4.7741935483871,18.0
1063896,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1987,1,23.0,7.06451612903226,12.0
1063897,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1987,2,32.0,8.10714285714286,26.0
1063898,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1987,3,14.0,1.09677419354839,6.0
1063899,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1987,4,0.0,0.0,0.0
1063900,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1987,5,4.0,0.129032258064516,4.0
1063901,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1987,6,0.0,0.0,0.0
1063902,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1987,7,0.0,0.0,0.0
1063903,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1987,8,0.0,0.0,0.0
1063904,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1987,9,0.0,0.0,0.0
1063905,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1987,10,0.0,0.0,0.0
1063906,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1987,11,0.0,0.0,0.0
1063907,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1987,12,1.0,0.0967741935483871,1.0
1063908,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1988,1,4.0,0.225806451612903,4.0
1063909,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1988,2,32.0,1.93103448275862,12.0
1063910,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1988,3,29.0,6.93548387096774,20.0
1063911,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1988,4,0.0,0.0,0.0
1063912,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1988,5,0.0,0.0,0.0
1063913,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1988,6,0.0,0.0,0.0
1063914,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1988,7,0.0,0.0,0.0
1063915,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1988,8,0.0,0.0,0.0
1063916,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1988,9,0.0,0.0,0.0
1063917,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1988,10,0.0,0.0,0.0
1063918,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1988,11,31.0,4.46666666666667,30.0
1063919,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1988,12,11.0,0.516129032258065,4.0
1063920,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1989,1,2.0,0.0645161290322581,2.0
1063921,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1989,2,7.0,0.25,4.0
1063922,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1989,3,2.0,0.161290322580645,5.0
1063923,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1989,4,0.0,0.0,0.0
1063924,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1989,5,0.0,0.0,0.0
1063925,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1989,6,0.0,0.0,0.0
1063926,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1989,7,0.0,0.0,0.0
1063927,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1989,8,0.0,0.0,0.0
1063928,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1989,9,0.0,0.0,0.0
1063929,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1989,10,0.0,0.0,0.0
1063930,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1989,11,1.0,0.0333333333333333,1.0
1063931,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1989,12,0.0,0.0,0.0
1063932,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1990,1,5.0,1.29032258064516,5.0
1063933,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1990,2,15.0,0.535714285714286,10.0
1063934,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1990,3,1.0,0.032258064516129,1.0
1063935,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1990,4,0.0,0.0,0.0
1063936,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1990,5,0.0,0.0,0.0
1063937,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1990,6,0.0,0.0,0.0
1063938,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1990,7,0.0,0.0,0.0
1063939,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1990,8,0.0,0.0,0.0
1063940,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1990,9,0.0,0.0,0.0
1063941,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1990,10,0.0,0.0,0.0
1063942,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1990,11,14.0,0.9,12.0
1063943,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1990,12,43.0,9.06451612903226,20.0
1063944,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1991,1,7.0,1.74193548387097,5.0
1063945,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1991,2,28.0,9.32142857142857,20.0
1063946,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1991,3,0.0,0.0,0.0
1063947,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1991,4,5.0,0.166666666666667,4.0
1063948,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1991,5,0.0,0.0,0.0
1063949,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1991,6,0.0,0.0,0.0
1063950,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1991,7,0.0,0.0,0.0
1063951,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1991,8,0.0,0.0,0.0
1063952,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1991,9,0.0,0.0,0.0
1063953,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1991,10,0.0,0.0,0.0
1063954,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1991,11,14.0,0.8,14.0
1063955,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1991,12,6.0,0.193548387096774,4.0
1063956,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1992,1,9.0,1.70967741935484,7.0
1063957,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1992,2,18.0,2.75862068965517,14.0
1063958,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1992,3,5.0,0.161290322580645,3.0
1063959,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1992,4,1.0,0.0333333333333333,1.0
1063960,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1992,5,0.0,0.0,0.0
1063961,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1992,6,0.0,0.0,0.0
1063962,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1992,7,0.0,0.0,0.0
1063963,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1992,8,0.0,0.0,0.0
1063964,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1992,9,0.0,0.0,0.0
1063965,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1992,10,5.0,0.161290322580645,5.0
1063966,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1992,11,0.0,0.0,0.0
1063967,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1992,12,2.0,0.0967741935483871,2.0
1063968,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1993,1,5.0,0.225806451612903,4.0
1063969,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1993,2,25.0,3.57142857142857,15.0
1063970,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1993,3,5.0,2.12903225806452,8.0
1063971,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1993,4,0.0,0.0,0.0
1063972,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1993,5,0.0,0.0,0.0
1063973,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1993,6,0.0,0.0,0.0
1063974,DE_DWD,Saulgau_Bad_Bolstern,9.4583,47.9874,630.0,1993,7,0.0,0.0,0.0
