,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
535623,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1966,4,,23.9,50.0
535624,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1966,5,,2.96774193548387,10.0
535625,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1966,6,,0.0,0.0
535626,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1966,7,,0.0,0.0
535627,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1966,8,,0.0,0.0
535628,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1966,9,,0.0,0.0
535629,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1966,10,,2.51612903225806,27.0
535630,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1966,11,,32.3666666666667,80.0
535631,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1966,12,,30.9677419354839,40.0
535632,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1967,1,,25.2903225806452,32.0
535633,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1967,2,,18.0,33.0
535634,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1967,3,,23.5806451612903,30.0
535635,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1967,4,,14.7333333333333,25.0
535636,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1967,5,,1.12903225806452,12.0
535637,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1967,6,,0.0,0.0
535638,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1967,7,0.0,0.0,0.0
535639,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1967,8,0.0,0.0,0.0
535640,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1967,9,0.0,0.0,0.0
535641,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1967,10,4.0,0.0,0.0
535642,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1967,11,40.0,4.26666666666667,18.0
535643,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1967,12,31.0,6.7741935483871,23.0
535644,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1968,1,74.0,24.6451612903226,33.0
535645,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1968,2,30.0,18.6896551724138,25.0
535646,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1968,3,34.0,17.8064516129032,32.0
535647,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1968,4,13.0,0.866666666666667,10.0
535648,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1968,5,33.0,1.45161290322581,25.0
535649,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1968,6,0.0,0.0,0.0
535650,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1968,7,0.0,0.0,0.0
535651,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1968,8,0.0,0.0,0.0
535652,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1968,9,0.0,0.0,0.0
535653,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1968,10,0.0,0.0,0.0
535654,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1968,11,35.0,5.1,18.0
535655,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1968,12,63.0,11.6129032258065,50.0
535656,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1969,1,50.0,40.0645161290323,60.0
535657,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1969,2,53.0,45.2857142857143,63.0
535658,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1969,3,24.0,14.6451612903226,36.0
535659,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1969,4,54.0,4.06666666666667,22.0
535660,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1969,5,10.0,0.32258064516129,10.0
535661,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1969,6,5.0,0.166666666666667,5.0
535662,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1969,7,0.0,0.0,0.0
535663,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1969,8,0.0,0.0,0.0
535664,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1969,9,0.0,0.0,0.0
535665,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1969,10,0.0,0.0,0.0
535666,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1969,11,33.0,4.26666666666667,10.0
535667,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1969,12,44.0,14.8709677419355,20.0
535668,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1970,1,49.0,34.3870967741936,55.0
535669,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1970,2,114.0,48.5357142857143,70.0
535670,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1970,3,43.0,50.8064516129032,75.0
535671,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1970,4,70.0,15.7666666666667,35.0
535672,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1970,5,5.0,0.32258064516129,5.0
535673,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1970,6,0.0,0.0,0.0
535674,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1970,7,0.0,0.0,0.0
535675,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1970,8,0.0,0.0,0.0
535676,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1970,9,0.0,0.0,0.0
535677,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1970,10,2.0,0.0645161290322581,2.0
535678,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1970,11,22.0,3.26666666666667,13.0
535679,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1970,12,52.0,11.6129032258065,48.0
535680,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1971,1,35.0,39.6129032258065,52.0
535681,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1971,2,12.0,46.8571428571429,53.0
535682,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1971,3,66.0,53.9032258064516,85.0
535683,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1971,4,14.0,27.0666666666667,73.0
535684,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1971,5,2.0,0.0645161290322581,2.0
535685,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1971,6,0.0,0.0,0.0
535686,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1971,7,0.0,0.0,0.0
535687,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1971,8,0.0,0.0,0.0
535688,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1971,9,0.0,0.0,0.0
535689,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1971,10,0.0,0.0,0.0
535690,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1971,11,127.0,15.4,63.0
535691,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1971,12,35.0,37.5806451612903,58.0
535692,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1972,1,78.0,52.8709677419355,85.0
535693,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1972,2,189.0,81.8965517241379,128.0
535694,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1972,3,25.0,95.0,109.0
535695,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1972,4,58.0,52.7333333333333,83.0
535696,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1972,5,22.0,2.80645161290323,18.0
535697,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1972,6,28.0,1.53333333333333,28.0
535698,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1972,7,0.0,0.0,0.0
535699,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1972,8,0.0,0.0,0.0
535700,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1972,9,7.0,0.233333333333333,3.0
535701,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1972,10,9.0,0.548387096774194,7.0
535702,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1972,11,49.0,9.56666666666667,40.0
535703,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1972,12,12.0,18.9677419354839,20.0
535704,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1973,1,31.0,24.258064516129,36.0
535705,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1973,2,15.0,37.5,47.0
535706,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1973,3,5.0,25.3548387096774,33.0
535707,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1973,4,46.0,12.6333333333333,43.0
535708,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1973,5,1.0,0.032258064516129,1.0
535709,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1973,6,8.0,0.333333333333333,8.0
535710,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1973,7,0.0,0.0,0.0
535711,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1973,8,0.0,0.0,0.0
535712,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1973,9,0.0,0.0,0.0
535713,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1973,10,0.0,0.0,0.0
535714,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1973,11,16.0,0.5,12.0
535715,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1973,12,107.0,26.9354838709677,70.0
535716,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1974,1,6.0,36.3548387096774,52.0
535717,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1974,2,79.0,60.4642857142857,75.0
535718,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1974,3,53.0,48.0322580645161,94.0
535719,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1974,4,4.0,1.46666666666667,12.0
535720,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1974,5,14.0,0.806451612903226,9.0
535721,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1974,6,0.0,0.0,0.0
535722,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1974,7,0.0,0.0,0.0
535723,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1974,8,0.0,0.0,0.0
535724,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1974,9,19.0,0.933333333333333,11.0
535725,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1974,10,44.0,9.0,33.0
535726,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1974,11,63.0,18.2,43.0
535727,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1974,12,9.0,27.0322580645161,38.0
535728,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1975,1,53.0,27.6774193548387,57.0
535729,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1975,2,3.0,39.3571428571429,50.0
535730,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1975,3,270.0,104.870967741936,208.0
535731,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1975,4,96.0,112.633333333333,155.0
535732,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1975,5,90.0,21.7096774193548,105.0
535733,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1975,6,1.0,0.0333333333333333,1.0
535734,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1975,7,0.0,0.0,0.0
535735,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1975,8,0.0,0.0,0.0
535736,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1975,9,0.0,0.0,0.0
535737,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1975,10,62.0,8.7741935483871,37.0
535738,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1975,11,164.0,39.8,87.0
535739,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1975,12,5.0,59.1612903225807,84.0
535740,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1976,1,6.0,44.5806451612903,55.0
535741,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1976,2,25.0,49.3448275862069,62.0
535742,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1976,3,19.0,46.3548387096774,56.0
535743,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1976,4,110.0,17.9333333333333,82.0
535744,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1976,5,0.0,3.06451612903226,30.0
535745,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1976,6,0.0,0.0,0.0
535746,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1976,7,0.0,0.0,0.0
535747,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1976,8,0.0,0.0,0.0
535748,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1976,9,0.0,0.3,7.0
535749,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1976,10,8.0,0.451612903225806,7.0
535750,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1976,11,66.0,15.9666666666667,27.0
535751,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1976,12,61.0,44.6451612903226,55.0
535752,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1977,1,74.0,63.1935483870968,78.0
535753,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1977,2,61.0,73.1071428571429,86.0
535754,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1977,3,106.0,59.5806451612903,100.0
535755,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1977,4,24.0,20.6333333333333,46.0
535756,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1977,5,1.0,0.032258064516129,1.0
535757,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1977,6,0.0,0.0,0.0
535758,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1977,7,0.0,0.0,0.0
535759,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1977,8,0.0,0.0,0.0
535760,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1977,9,3.0,0.1,3.0
535761,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1977,10,0.0,0.0,0.0
535762,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1977,11,35.0,9.46666666666667,24.0
535763,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1977,12,56.0,41.7096774193548,55.0
535764,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1978,1,206.0,89.4193548387097,135.0
535765,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1978,2,99.0,129.178571428571,151.0
535766,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1978,3,70.0,116.967741935484,140.0
535767,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1978,4,48.0,101.4,129.0
535768,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1978,5,13.0,11.0322580645161,69.0
535769,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1978,6,17.0,0.666666666666667,17.0
535770,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1978,7,0.0,0.0,0.0
535771,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1978,8,0.0,0.0,0.0
535772,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1978,9,0.0,0.0,0.0
535773,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1978,10,31.0,2.25806451612903,30.0
535774,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1978,11,13.0,1.76666666666667,13.0
535775,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1978,12,79.0,21.0645161290323,46.0
535776,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1979,1,25.0,36.3225806451613,53.0
535777,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1979,2,88.0,61.1785714285714,97.0
535778,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1979,3,139.0,78.3870967741936,106.0
535779,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1979,4,22.0,61.7333333333333,88.0
535780,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1979,5,1.0,8.19354838709677,34.0
535781,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1979,6,0.0,0.0,0.0
535782,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1979,7,0.0,0.0,0.0
535783,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1979,8,1.0,0.032258064516129,1.0
535784,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1979,9,0.0,0.0,0.0
535785,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1979,10,0.0,0.0,0.0
535786,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1979,11,38.0,13.3333333333333,32.0
535787,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1979,12,110.0,43.0322580645161,95.0
535788,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1980,1,52.0,72.8387096774194,88.0
535789,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1980,2,79.0,97.2413793103448,140.0
535790,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1980,3,245.0,125.741935483871,240.0
535791,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1980,4,3.0,86.9,108.0
535792,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1980,5,3.0,10.3548387096774,51.0
535793,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1980,6,0.0,0.0,0.0
535794,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1980,7,0.0,0.0,0.0
535795,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1980,8,0.0,0.0,0.0
535796,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1980,9,0.0,0.0,0.0
535797,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1980,10,46.0,7.93548387096774,29.0
535798,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1980,11,15.0,4.63333333333333,10.0
535799,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1980,12,11.0,10.0,14.0
535800,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1981,1,58.0,21.258064516129,35.0
535801,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1981,2,18.0,26.0357142857143,29.0
535802,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1981,3,7.0,11.5483870967742,30.0
535803,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1981,4,64.0,5.9,62.0
535804,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1981,5,24.0,2.80645161290323,17.0
535805,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1981,6,0.0,0.0,0.0
535806,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1981,7,0.0,0.0,0.0
535807,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1981,8,0.0,0.0,0.0
535808,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1981,9,0.0,0.0,0.0
535809,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1981,10,33.0,4.06451612903226,26.0
535810,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1981,11,27.0,0.8,7.0
535811,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1981,12,108.0,43.9354838709677,65.0
535812,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1982,1,70.0,68.4516129032258,90.0
535813,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1982,2,13.0,57.7142857142857,65.0
535814,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1982,3,68.0,53.3548387096774,70.0
535815,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1982,4,6.0,17.0666666666667,79.0
535816,CH_METEOSWISS,Saas_Almagell,7.95623894527878,46.0952346412808,1673.0,1982,5,9.0,0.290322580645161,4.0
