,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
778667,DE_DWD,Ering,13.1398,48.3008,340.0,1972,12,0.0,0.0,0.0
778668,DE_DWD,Ering,13.1398,48.3008,340.0,1973,1,17.0,4.06451612903226,15.0
778669,DE_DWD,Ering,13.1398,48.3008,340.0,1973,2,19.0,2.07142857142857,12.0
778670,DE_DWD,Ering,13.1398,48.3008,340.0,1973,3,4.0,0.419354838709677,5.0
778671,DE_DWD,Ering,13.1398,48.3008,340.0,1973,4,2.0,0.0666666666666667,2.0
778672,DE_DWD,Ering,13.1398,48.3008,340.0,1973,5,0.0,0.0,0.0
778673,DE_DWD,Ering,13.1398,48.3008,340.0,1973,6,0.0,0.0,0.0
778674,DE_DWD,Ering,13.1398,48.3008,340.0,1973,7,0.0,0.0,0.0
778675,DE_DWD,Ering,13.1398,48.3008,340.0,1973,8,0.0,0.0,0.0
778676,DE_DWD,Ering,13.1398,48.3008,340.0,1973,9,0.0,0.0,0.0
778677,DE_DWD,Ering,13.1398,48.3008,340.0,1973,10,0.0,0.0,0.0
778678,DE_DWD,Ering,13.1398,48.3008,340.0,1973,11,25.0,1.83333333333333,22.0
778679,DE_DWD,Ering,13.1398,48.3008,340.0,1973,12,18.0,3.64516129032258,22.0
778680,DE_DWD,Ering,13.1398,48.3008,340.0,1974,1,7.0,0.516129032258065,5.0
778681,DE_DWD,Ering,13.1398,48.3008,340.0,1974,2,2.0,0.0714285714285714,1.0
778682,DE_DWD,Ering,13.1398,48.3008,340.0,1974,3,0.0,0.0,0.0
778683,DE_DWD,Ering,13.1398,48.3008,340.0,1974,4,0.0,0.0,0.0
778684,DE_DWD,Ering,13.1398,48.3008,340.0,1974,5,0.0,0.0,0.0
778685,DE_DWD,Ering,13.1398,48.3008,340.0,1974,6,0.0,0.0,0.0
778686,DE_DWD,Ering,13.1398,48.3008,340.0,1974,7,0.0,0.0,0.0
778687,DE_DWD,Ering,13.1398,48.3008,340.0,1974,8,0.0,0.0,0.0
778688,DE_DWD,Ering,13.1398,48.3008,340.0,1974,9,0.0,0.0,0.0
778689,DE_DWD,Ering,13.1398,48.3008,340.0,1974,10,0.0,0.0,0.0
778690,DE_DWD,Ering,13.1398,48.3008,340.0,1974,11,0.0,0.0,0.0
778691,DE_DWD,Ering,13.1398,48.3008,340.0,1974,12,10.0,1.09677419354839,10.0
778692,DE_DWD,Ering,13.1398,48.3008,340.0,1975,1,6.0,0.193548387096774,4.0
778693,DE_DWD,Ering,13.1398,48.3008,340.0,1975,2,2.0,0.0714285714285714,2.0
778694,DE_DWD,Ering,13.1398,48.3008,340.0,1975,3,4.0,0.129032258064516,2.0
778695,DE_DWD,Ering,13.1398,48.3008,340.0,1975,4,0.0,0.0,0.0
778696,DE_DWD,Ering,13.1398,48.3008,340.0,1975,5,0.0,0.0,0.0
778697,DE_DWD,Ering,13.1398,48.3008,340.0,1975,6,0.0,0.0,0.0
778698,DE_DWD,Ering,13.1398,48.3008,340.0,1975,7,0.0,0.0,0.0
778699,DE_DWD,Ering,13.1398,48.3008,340.0,1975,8,0.0,0.0,0.0
778700,DE_DWD,Ering,13.1398,48.3008,340.0,1975,9,0.0,0.0,0.0
778701,DE_DWD,Ering,13.1398,48.3008,340.0,1975,10,0.0,0.0,0.0
778702,DE_DWD,Ering,13.1398,48.3008,340.0,1975,11,2.0,0.0666666666666667,1.0
778703,DE_DWD,Ering,13.1398,48.3008,340.0,1975,12,21.0,3.25806451612903,12.0
778704,DE_DWD,Ering,13.1398,48.3008,340.0,1976,1,6.0,0.774193548387097,6.0
778705,DE_DWD,Ering,13.1398,48.3008,340.0,1976,2,6.0,0.655172413793103,3.0
778706,DE_DWD,Ering,13.1398,48.3008,340.0,1976,3,0.0,0.0,0.0
778707,DE_DWD,Ering,13.1398,48.3008,340.0,1976,4,0.0,0.0,0.0
778708,DE_DWD,Ering,13.1398,48.3008,340.0,1976,5,0.0,0.0,0.0
778709,DE_DWD,Ering,13.1398,48.3008,340.0,1976,6,0.0,0.0,0.0
778710,DE_DWD,Ering,13.1398,48.3008,340.0,1976,7,0.0,0.0,0.0
778711,DE_DWD,Ering,13.1398,48.3008,340.0,1976,8,0.0,0.0,0.0
778712,DE_DWD,Ering,13.1398,48.3008,340.0,1976,9,0.0,0.0,0.0
778713,DE_DWD,Ering,13.1398,48.3008,340.0,1976,10,0.0,0.0,0.0
778714,DE_DWD,Ering,13.1398,48.3008,340.0,1976,11,2.0,0.0666666666666667,2.0
778715,DE_DWD,Ering,13.1398,48.3008,340.0,1976,12,25.0,4.35483870967742,12.0
778716,DE_DWD,Ering,13.1398,48.3008,340.0,1977,1,37.0,10.4193548387097,20.0
778717,DE_DWD,Ering,13.1398,48.3008,340.0,1977,2,0.0,1.14285714285714,5.0
778718,DE_DWD,Ering,13.1398,48.3008,340.0,1977,3,5.0,0.161290322580645,3.0
778719,DE_DWD,Ering,13.1398,48.3008,340.0,1977,4,5.0,0.233333333333333,2.0
778720,DE_DWD,Ering,13.1398,48.3008,340.0,1977,5,0.0,0.0,0.0
778721,DE_DWD,Ering,13.1398,48.3008,340.0,1977,6,0.0,0.0,0.0
778722,DE_DWD,Ering,13.1398,48.3008,340.0,1977,7,0.0,0.0,0.0
778723,DE_DWD,Ering,13.1398,48.3008,340.0,1977,8,0.0,0.0,0.0
778724,DE_DWD,Ering,13.1398,48.3008,340.0,1977,9,0.0,0.0,0.0
778725,DE_DWD,Ering,13.1398,48.3008,340.0,1977,10,0.0,0.0,0.0
778726,DE_DWD,Ering,13.1398,48.3008,340.0,1977,11,5.0,0.166666666666667,5.0
778727,DE_DWD,Ering,13.1398,48.3008,340.0,1977,12,10.0,0.354838709677419,3.0
778728,DE_DWD,Ering,13.1398,48.3008,340.0,1978,1,22.0,1.25806451612903,10.0
778729,DE_DWD,Ering,13.1398,48.3008,340.0,1978,2,47.0,7.25,35.0
778730,DE_DWD,Ering,13.1398,48.3008,340.0,1978,3,3.0,0.161290322580645,2.0
778731,DE_DWD,Ering,13.1398,48.3008,340.0,1978,4,0.0,0.0,0.0
778732,DE_DWD,Ering,13.1398,48.3008,340.0,1978,5,0.0,0.0,0.0
778733,DE_DWD,Ering,13.1398,48.3008,340.0,1978,6,0.0,0.0,0.0
778734,DE_DWD,Ering,13.1398,48.3008,340.0,1978,7,0.0,0.0,0.0
778735,DE_DWD,Ering,13.1398,48.3008,340.0,1978,8,0.0,0.0,0.0
778736,DE_DWD,Ering,13.1398,48.3008,340.0,1978,9,0.0,0.0,0.0
778737,DE_DWD,Ering,13.1398,48.3008,340.0,1978,10,0.0,0.0,0.0
778738,DE_DWD,Ering,13.1398,48.3008,340.0,1978,11,2.0,0.0666666666666667,2.0
778739,DE_DWD,Ering,13.1398,48.3008,340.0,1978,12,10.0,0.67741935483871,10.0
778740,DE_DWD,Ering,13.1398,48.3008,340.0,1979,1,53.0,9.67741935483871,28.0
778741,DE_DWD,Ering,13.1398,48.3008,340.0,1979,2,3.0,1.67857142857143,10.0
778742,DE_DWD,Ering,13.1398,48.3008,340.0,1979,3,30.0,0.967741935483871,20.0
778743,DE_DWD,Ering,13.1398,48.3008,340.0,1979,4,0.0,0.166666666666667,5.0
778744,DE_DWD,Ering,13.1398,48.3008,340.0,1979,5,0.0,0.0,0.0
778745,DE_DWD,Ering,13.1398,48.3008,340.0,1979,6,0.0,0.0,0.0
778746,DE_DWD,Ering,13.1398,48.3008,340.0,1979,7,0.0,0.0,0.0
778747,DE_DWD,Ering,13.1398,48.3008,340.0,1979,8,0.0,0.0,0.0
778748,DE_DWD,Ering,13.1398,48.3008,340.0,1979,9,0.0,0.0,0.0
778749,DE_DWD,Ering,13.1398,48.3008,340.0,1979,10,0.0,0.0,0.0
778750,DE_DWD,Ering,13.1398,48.3008,340.0,1979,11,3.0,0.166666666666667,3.0
778751,DE_DWD,Ering,13.1398,48.3008,340.0,1979,12,6.0,0.290322580645161,5.0
778752,DE_DWD,Ering,13.1398,48.3008,340.0,1980,1,27.0,4.87096774193548,14.0
778753,DE_DWD,Ering,13.1398,48.3008,340.0,1980,2,0.0,0.241379310344828,2.0
778754,DE_DWD,Ering,13.1398,48.3008,340.0,1980,3,6.0,0.193548387096774,5.0
778755,DE_DWD,Ering,13.1398,48.3008,340.0,1980,4,3.0,0.1,1.0
778756,DE_DWD,Ering,13.1398,48.3008,340.0,1980,5,0.0,0.0,0.0
778757,DE_DWD,Ering,13.1398,48.3008,340.0,1980,6,0.0,0.0,0.0
778758,DE_DWD,Ering,13.1398,48.3008,340.0,1980,7,0.0,0.0,0.0
778759,DE_DWD,Ering,13.1398,48.3008,340.0,1980,8,0.0,0.0,0.0
778760,DE_DWD,Ering,13.1398,48.3008,340.0,1980,9,0.0,0.0,0.0
778761,DE_DWD,Ering,13.1398,48.3008,340.0,1980,10,0.0,0.0,0.0
778762,DE_DWD,Ering,13.1398,48.3008,340.0,1980,11,7.0,0.333333333333333,5.0
778763,DE_DWD,Ering,13.1398,48.3008,340.0,1980,12,20.0,5.29032258064516,18.0
778764,DE_DWD,Ering,13.1398,48.3008,340.0,1981,1,24.0,2.7741935483871,7.0
778765,DE_DWD,Ering,13.1398,48.3008,340.0,1981,2,10.0,0.821428571428571,5.0
778766,DE_DWD,Ering,13.1398,48.3008,340.0,1981,3,3.0,0.0967741935483871,2.0
778767,DE_DWD,Ering,13.1398,48.3008,340.0,1981,4,0.0,0.0,0.0
778768,DE_DWD,Ering,13.1398,48.3008,340.0,1981,5,0.0,0.0,0.0
778769,DE_DWD,Ering,13.1398,48.3008,340.0,1981,6,0.0,0.0,0.0
778770,DE_DWD,Ering,13.1398,48.3008,340.0,1981,7,0.0,0.0,0.0
778771,DE_DWD,Ering,13.1398,48.3008,340.0,1981,8,0.0,0.0,0.0
778772,DE_DWD,Ering,13.1398,48.3008,340.0,1981,9,0.0,0.0,0.0
778773,DE_DWD,Ering,13.1398,48.3008,340.0,1981,10,0.0,0.0,0.0
778774,DE_DWD,Ering,13.1398,48.3008,340.0,1981,11,10.0,0.5,5.0
778775,DE_DWD,Ering,13.1398,48.3008,340.0,1981,12,53.0,6.64516129032258,14.0
778776,DE_DWD,Ering,13.1398,48.3008,340.0,1982,1,47.0,14.7741935483871,35.0
778777,DE_DWD,Ering,13.1398,48.3008,340.0,1982,2,9.0,0.821428571428571,8.0
778778,DE_DWD,Ering,13.1398,48.3008,340.0,1982,3,1.0,0.0967741935483871,2.0
778779,DE_DWD,Ering,13.1398,48.3008,340.0,1982,4,0.0,0.0,0.0
778780,DE_DWD,Ering,13.1398,48.3008,340.0,1982,5,0.0,0.0,0.0
778781,DE_DWD,Ering,13.1398,48.3008,340.0,1982,6,0.0,0.0,0.0
778782,DE_DWD,Ering,13.1398,48.3008,340.0,1982,7,0.0,0.0,0.0
778783,DE_DWD,Ering,13.1398,48.3008,340.0,1982,8,0.0,0.0,0.0
778784,DE_DWD,Ering,13.1398,48.3008,340.0,1982,9,0.0,0.0,0.0
778785,DE_DWD,Ering,13.1398,48.3008,340.0,1982,10,0.0,0.0,0.0
778786,DE_DWD,Ering,13.1398,48.3008,340.0,1982,11,0.0,0.0,0.0
778787,DE_DWD,Ering,13.1398,48.3008,340.0,1982,12,7.0,0.387096774193548,3.0
778788,DE_DWD,Ering,13.1398,48.3008,340.0,1983,1,9.0,0.354838709677419,3.0
778789,DE_DWD,Ering,13.1398,48.3008,340.0,1983,2,22.0,4.10714285714286,12.0
778790,DE_DWD,Ering,13.1398,48.3008,340.0,1983,3,0.0,0.0,0.0
778791,DE_DWD,Ering,13.1398,48.3008,340.0,1983,4,0.0,0.0,0.0
778792,DE_DWD,Ering,13.1398,48.3008,340.0,1983,5,0.0,0.0,0.0
778793,DE_DWD,Ering,13.1398,48.3008,340.0,1983,6,0.0,0.0,0.0
778794,DE_DWD,Ering,13.1398,48.3008,340.0,1983,7,0.0,0.0,0.0
778795,DE_DWD,Ering,13.1398,48.3008,340.0,1983,8,0.0,0.0,0.0
778796,DE_DWD,Ering,13.1398,48.3008,340.0,1983,9,0.0,0.0,0.0
778797,DE_DWD,Ering,13.1398,48.3008,340.0,1983,10,0.0,0.0,0.0
778798,DE_DWD,Ering,13.1398,48.3008,340.0,1983,11,0.0,0.0,0.0
778799,DE_DWD,Ering,13.1398,48.3008,340.0,1983,12,15.0,2.45161290322581,11.0
778800,DE_DWD,Ering,13.1398,48.3008,340.0,1984,1,50.0,6.64516129032258,20.0
778801,DE_DWD,Ering,13.1398,48.3008,340.0,1984,2,21.0,4.31034482758621,11.0
778802,DE_DWD,Ering,13.1398,48.3008,340.0,1984,3,1.0,0.032258064516129,1.0
778803,DE_DWD,Ering,13.1398,48.3008,340.0,1984,4,0.0,0.0,0.0
778804,DE_DWD,Ering,13.1398,48.3008,340.0,1984,5,0.0,0.0,0.0
778805,DE_DWD,Ering,13.1398,48.3008,340.0,1984,6,0.0,0.0,0.0
778806,DE_DWD,Ering,13.1398,48.3008,340.0,1984,7,0.0,0.0,0.0
778807,DE_DWD,Ering,13.1398,48.3008,340.0,1984,8,0.0,0.0,0.0
778808,DE_DWD,Ering,13.1398,48.3008,340.0,1984,9,0.0,0.0,0.0
778809,DE_DWD,Ering,13.1398,48.3008,340.0,1984,10,0.0,0.0,0.0
778810,DE_DWD,Ering,13.1398,48.3008,340.0,1984,11,0.0,0.0,0.0
778811,DE_DWD,Ering,13.1398,48.3008,340.0,1984,12,7.0,0.645161290322581,6.0
778812,DE_DWD,Ering,13.1398,48.3008,340.0,1985,1,37.0,16.6774193548387,23.0
778813,DE_DWD,Ering,13.1398,48.3008,340.0,1985,2,25.0,7.96428571428571,18.0
778814,DE_DWD,Ering,13.1398,48.3008,340.0,1985,3,16.0,2.0,12.0
778815,DE_DWD,Ering,13.1398,48.3008,340.0,1985,4,0.0,0.0,0.0
778816,DE_DWD,Ering,13.1398,48.3008,340.0,1985,5,0.0,0.0,0.0
778817,DE_DWD,Ering,13.1398,48.3008,340.0,1985,6,0.0,0.0,0.0
778818,DE_DWD,Ering,13.1398,48.3008,340.0,1985,7,0.0,0.0,0.0
778819,DE_DWD,Ering,13.1398,48.3008,340.0,1985,8,0.0,0.0,0.0
778820,DE_DWD,Ering,13.1398,48.3008,340.0,1985,9,0.0,0.0,0.0
778821,DE_DWD,Ering,13.1398,48.3008,340.0,1985,10,0.0,0.0,0.0
778822,DE_DWD,Ering,13.1398,48.3008,340.0,1985,11,43.0,9.86666666666667,23.0
778823,DE_DWD,Ering,13.1398,48.3008,340.0,1985,12,1.0,0.225806451612903,6.0
778824,DE_DWD,Ering,13.1398,48.3008,340.0,1986,1,7.0,0.580645161290323,3.0
778825,DE_DWD,Ering,13.1398,48.3008,340.0,1986,2,17.0,5.17857142857143,9.0
778826,DE_DWD,Ering,13.1398,48.3008,340.0,1986,3,3.0,0.903225806451613,5.0
778827,DE_DWD,Ering,13.1398,48.3008,340.0,1986,4,11.0,0.433333333333333,10.0
778828,DE_DWD,Ering,13.1398,48.3008,340.0,1986,5,0.0,0.0,0.0
778829,DE_DWD,Ering,13.1398,48.3008,340.0,1986,6,0.0,0.0,0.0
778830,DE_DWD,Ering,13.1398,48.3008,340.0,1986,7,0.0,0.0,0.0
778831,DE_DWD,Ering,13.1398,48.3008,340.0,1986,8,0.0,0.0,0.0
778832,DE_DWD,Ering,13.1398,48.3008,340.0,1986,9,0.0,0.0,0.0
778833,DE_DWD,Ering,13.1398,48.3008,340.0,1986,10,0.0,0.0,0.0
778834,DE_DWD,Ering,13.1398,48.3008,340.0,1986,11,0.0,0.0,0.0
778835,DE_DWD,Ering,13.1398,48.3008,340.0,1986,12,30.0,4.0,27.0
778836,DE_DWD,Ering,13.1398,48.3008,340.0,1987,1,39.0,13.0,24.0
778837,DE_DWD,Ering,13.1398,48.3008,340.0,1987,2,9.0,4.57142857142857,20.0
778838,DE_DWD,Ering,13.1398,48.3008,340.0,1987,3,18.0,2.61290322580645,12.0
778839,DE_DWD,Ering,13.1398,48.3008,340.0,1987,4,3.0,0.1,3.0
778840,DE_DWD,Ering,13.1398,48.3008,340.0,1987,5,0.0,0.0,0.0
778841,DE_DWD,Ering,13.1398,48.3008,340.0,1987,6,0.0,0.0,0.0
778842,DE_DWD,Ering,13.1398,48.3008,340.0,1987,7,0.0,0.0,0.0
778843,DE_DWD,Ering,13.1398,48.3008,340.0,1987,8,0.0,0.0,0.0
778844,DE_DWD,Ering,13.1398,48.3008,340.0,1987,9,0.0,0.0,0.0
778845,DE_DWD,Ering,13.1398,48.3008,340.0,1987,10,0.0,0.0,0.0
778846,DE_DWD,Ering,13.1398,48.3008,340.0,1987,11,0.0,0.0,0.0
778847,DE_DWD,Ering,13.1398,48.3008,340.0,1987,12,0.0,0.0,0.0
778848,DE_DWD,Ering,13.1398,48.3008,340.0,1988,1,15.0,0.903225806451613,8.0
778849,DE_DWD,Ering,13.1398,48.3008,340.0,1988,2,20.0,1.62068965517241,18.0
778850,DE_DWD,Ering,13.1398,48.3008,340.0,1988,3,30.0,9.96774193548387,43.0
778851,DE_DWD,Ering,13.1398,48.3008,340.0,1988,4,0.0,0.0,0.0
778852,DE_DWD,Ering,13.1398,48.3008,340.0,1988,5,0.0,0.0,0.0
778853,DE_DWD,Ering,13.1398,48.3008,340.0,1988,6,0.0,0.0,0.0
778854,DE_DWD,Ering,13.1398,48.3008,340.0,1988,7,0.0,0.0,0.0
778855,DE_DWD,Ering,13.1398,48.3008,340.0,1988,8,0.0,0.0,0.0
778856,DE_DWD,Ering,13.1398,48.3008,340.0,1988,9,0.0,0.0,0.0
778857,DE_DWD,Ering,13.1398,48.3008,340.0,1988,10,0.0,0.0,0.0
778858,DE_DWD,Ering,13.1398,48.3008,340.0,1988,11,8.0,0.666666666666667,8.0
778859,DE_DWD,Ering,13.1398,48.3008,340.0,1988,12,23.0,0.838709677419355,8.0
778860,DE_DWD,Ering,13.1398,48.3008,340.0,1989,1,2.0,0.0645161290322581,2.0
