,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
140452,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1974,5,28.0,,
140453,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1974,6,32.0,,
140454,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1974,7,0.0,,
140455,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1974,8,5.0,,
140456,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1974,9,80.0,,
140457,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1974,10,227.0,,
140458,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1974,11,202.0,,
140459,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1974,12,241.0,,
140460,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1975,1,186.0,,
140461,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1975,2,38.0,,
140462,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1975,3,123.0,,
140463,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1975,4,124.0,,
140464,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1975,5,22.0,,
140465,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1975,6,27.0,,
140466,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1975,7,0.0,,
140467,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1975,8,0.0,,
140468,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1975,9,0.0,,
140469,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1975,10,28.0,,
140470,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1975,11,94.0,,
140471,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1975,12,30.0,,
140472,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1976,1,239.0,,
140473,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1976,2,59.0,,
140474,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1976,3,60.0,,
140475,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1976,4,45.0,,
140476,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1976,5,34.0,,
140477,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1976,6,3.0,,
140478,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1976,7,0.0,,
140479,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1976,8,0.0,,
140480,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1976,9,15.0,,
140481,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1976,10,2.0,,
140482,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1976,11,173.0,,
140483,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1976,12,153.0,,
140484,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1977,1,176.0,,
140485,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1977,2,191.0,,
140486,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1977,3,115.0,,
140487,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1977,4,175.0,,
140488,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1977,5,12.0,,
140489,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1977,6,0.0,,
140490,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1977,7,0.0,,
140491,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1977,8,0.0,,
140492,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1977,9,1.0,,
140493,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1977,10,7.0,,
140494,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1977,11,177.0,,
140495,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1977,12,121.0,,
140496,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1978,1,184.0,,
140497,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1978,2,177.0,,
140498,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1978,3,259.0,,
140499,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1978,4,37.0,,
140500,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1978,5,40.0,,
140501,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1978,6,6.0,,
140502,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1978,7,3.0,,
140503,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1978,8,6.0,,
140504,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1978,9,17.0,,
140505,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1978,10,41.0,,
140506,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1978,11,37.0,,
140507,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1978,12,61.0,,
140508,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1979,1,169.0,,
140509,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1979,2,66.0,,
140510,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1979,3,193.0,,
140511,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1979,4,111.0,,
140512,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1979,5,50.0,,
140513,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1979,6,25.0,,
140514,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1979,7,0.0,,
140515,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1979,8,0.0,,
140516,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1979,9,0.0,,
140517,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1979,10,0.0,,
140518,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1979,11,145.0,,
140519,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1979,12,218.0,,
140520,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1980,1,138.0,,
140521,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1980,2,160.0,,
140522,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1980,3,117.0,,
140523,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1980,4,201.0,,
140524,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1980,5,4.0,,
140525,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1980,6,3.0,,
140526,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1980,7,0.0,,
140527,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1980,8,0.0,,
140528,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1980,9,0.0,,
140529,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1980,10,54.0,,
140530,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1980,11,96.0,,
140531,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1980,12,183.0,,
140532,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1981,1,346.0,,
140533,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1981,2,105.0,,
140534,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1981,3,86.0,,
140535,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1981,4,35.0,,
140536,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1981,5,45.0,,
140537,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1981,6,0.0,,
140538,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1981,7,20.0,,
140539,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1981,8,0.0,,
140540,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1981,9,20.0,,
140541,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1981,10,85.0,,
140542,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1981,11,169.0,,
140543,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1981,12,435.0,,
140544,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1982,1,239.0,,
140545,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1982,2,12.0,,
140546,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1982,3,196.0,,
140547,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1982,4,48.0,,
140548,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1982,5,12.0,,
140549,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1982,6,0.0,,
140550,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1982,7,0.0,,
140551,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1982,8,0.0,,
140552,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1982,9,0.0,,
140553,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1982,10,12.0,,
140554,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1982,11,96.0,,
140555,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1982,12,115.0,,
140556,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1983,1,255.0,,
140557,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1983,2,112.0,,
140558,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1983,3,82.0,,
140559,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1983,4,155.0,,
140560,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1983,5,95.0,,
140561,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1983,6,2.0,,
140562,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1983,7,0.0,,
140563,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1983,8,0.0,,
140564,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1983,9,0.0,,
140565,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1983,10,20.0,,
140566,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1983,11,125.0,,
140567,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1983,12,80.0,,
140568,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1984,1,299.0,,
140569,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1984,2,307.0,,
140570,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1984,3,130.0,,
140571,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1984,4,94.0,,
140572,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1984,5,1.0,,
140573,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1984,6,0.0,,
140574,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1984,7,0.0,,
140575,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1984,8,0.0,,
140576,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1984,9,37.0,,
140577,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1984,10,0.0,,
140578,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1984,11,45.0,,
140579,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1984,12,105.0,,
140580,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1985,1,95.0,,
140581,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1985,2,87.0,,
140582,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1985,3,88.0,,
140583,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1985,4,170.0,,
140584,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1985,5,44.0,,
140585,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1985,6,4.0,,
140586,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1985,7,0.0,,
140587,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1985,8,3.0,,
140588,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1985,9,0.0,,
140589,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1985,10,0.0,,
140590,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1985,11,138.0,,
140591,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1985,12,45.0,,
140592,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1986,1,470.0,,
140593,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1986,2,70.0,,
140594,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1986,3,131.0,,
140595,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1986,4,130.0,,
140596,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1986,5,42.0,,
140597,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1986,6,17.0,,
140598,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1986,7,0.0,,
140599,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1986,8,0.0,,
140600,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1986,9,0.0,,
140601,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1986,10,11.0,,
140602,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1986,11,25.0,,
140603,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1986,12,219.0,,
140604,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1987,1,179.0,,
140605,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1987,2,85.0,,
140606,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1987,3,194.0,,
140607,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1987,4,22.0,,
140608,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1987,5,77.0,,
140609,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1987,6,2.0,,
140610,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1987,7,0.0,,
140611,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1987,8,0.0,,
140612,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1987,9,,,
140613,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1987,10,,,
140614,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1987,11,,,
140615,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1987,12,,,
140616,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1988,1,,,
140617,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1988,2,,,
140618,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1988,3,,,
140619,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1988,4,,,
140620,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1988,5,,,
140621,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1988,6,,,
140622,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1988,7,,,
140623,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1988,8,,,
140624,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1988,9,,,
140625,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1988,10,,,
140626,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1988,11,,,
140627,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1988,12,,,
140628,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1989,1,,,
140629,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1989,2,,,
140630,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1989,3,,,
140631,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1989,4,,,
140632,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1989,5,,,
140633,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1989,6,,,
140634,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1989,7,,,
140635,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1989,8,,,
140636,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1989,9,,,
140637,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1989,10,,,
140638,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1989,11,,,
140639,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1989,12,,,
140640,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1990,1,,,
140641,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1990,2,,,
140642,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1990,3,,,
140643,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1990,4,,,
140644,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1990,5,,,
140645,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1990,6,,,
140646,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1990,7,,,
140647,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1990,8,,,
140648,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1990,9,,,
140649,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1990,10,,,
140650,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1990,11,,,
140651,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1990,12,,,
140652,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1991,1,,,
140653,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1991,2,,,
140654,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1991,3,,,
140655,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1991,4,,,
140656,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1991,5,,,
140657,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1991,6,,,
140658,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1991,7,,,
140659,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1991,8,,,
140660,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1991,9,,,
140661,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1991,10,,,
140662,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1991,11,,,
140663,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1991,12,,,
140664,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1992,1,,,
140665,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1992,2,,,
140666,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1992,3,,,
140667,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1992,4,,,
140668,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1992,5,,,
140669,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1992,6,,,
140670,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1992,7,,,
140671,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1992,8,,,
140672,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1992,9,,,
140673,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1992,10,,,
140674,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1992,11,,,
140675,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1992,12,,,
140676,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1993,1,,,
140677,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1993,2,,,
140678,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1993,3,,,
140679,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1993,4,,,
140680,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1993,5,,,
140681,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1993,6,,,
140682,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1993,7,,,
140683,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1993,8,,,
140684,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1993,9,,,
140685,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1993,10,,,
140686,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1993,11,,,
140687,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1993,12,,,
140688,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1994,1,,,
140689,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1994,2,,,
140690,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1994,3,,,
140691,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1994,4,,,
140692,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1994,5,,,
140693,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1994,6,,,
140694,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1994,7,,,
140695,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1994,8,,,
140696,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1994,9,,,
140697,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1994,10,,,
140698,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1994,11,,,
140699,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1994,12,,,
140700,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1995,1,,,
140701,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1995,2,,,
140702,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1995,3,,,
140703,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1995,4,,,
140704,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1995,5,,,
140705,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1995,6,,,
140706,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1995,7,,,
140707,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1995,8,,,
140708,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1995,9,,,
140709,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1995,10,,,
140710,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1995,11,,,
140711,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1995,12,,,
140712,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1996,1,,,
140713,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1996,2,,,
140714,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1996,3,,,
140715,AT_HZB,Kaisers,10.2975,47.2133333333333,1380.0,1996,4,,,
