,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1141794,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1967,7,0.0,0.0,0.0
1141795,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1967,8,0.0,0.0,0.0
1141796,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1967,9,0.0,0.0,0.0
1141797,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1967,10,0.0,0.0,0.0
1141798,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1967,11,8.0,0.366666666666667,5.0
1141799,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1967,12,99.0,16.5483870967742,50.0
1141800,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1968,1,275.0,59.5483870967742,98.0
1141801,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1968,2,34.0,58.0,78.0
1141802,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1968,3,85.0,50.6774193548387,88.0
1141803,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1968,4,36.0,1.9,18.0
1141804,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1968,5,0.0,0.0,0.0
1141805,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1968,6,0.0,0.0,0.0
1141806,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1968,7,0.0,0.0,0.0
1141807,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1968,8,0.0,0.0,0.0
1141808,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1968,9,0.0,0.0,0.0
1141809,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1968,10,0.0,0.0,0.0
1141810,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1968,11,4.0,0.466666666666667,3.0
1141811,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1968,12,62.0,7.06451612903226,38.0
1141812,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1969,1,69.0,34.7096774193548,50.0
1141813,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1969,2,88.0,45.1071428571429,71.0
1141814,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1969,3,39.0,13.5483870967742,30.0
1141815,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1969,4,72.0,4.1,36.0
1141816,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1969,5,0.0,0.0,0.0
1141817,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1969,6,0.0,0.0,0.0
1141818,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1969,7,0.0,0.0,0.0
1141819,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1969,8,0.0,0.0,0.0
1141820,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1969,9,0.0,0.0,0.0
1141821,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1969,10,0.0,0.0,0.0
1141822,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1969,11,53.0,5.83333333333333,42.0
1141823,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1969,12,96.0,42.7096774193548,70.0
1141824,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1970,1,29.0,35.7096774193548,50.0
1141825,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1970,2,206.0,66.8928571428571,103.0
1141826,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1970,3,117.0,89.0322580645161,118.0
1141827,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1970,4,100.0,38.4,82.0
1141828,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1970,5,10.0,0.32258064516129,5.0
1141829,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1970,6,0.0,0.0,0.0
1141830,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1970,7,0.0,0.0,0.0
1141831,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1970,8,0.0,0.0,0.0
1141832,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1970,9,0.0,0.0,0.0
1141833,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1970,10,0.0,0.0,0.0
1141834,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1970,11,18.0,1.23333333333333,5.0
1141835,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1970,12,44.0,12.0645161290323,32.0
1141836,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1971,1,,15.5806451612903,25.0
1141837,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1971,2,,27.0,61.0
1141838,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1971,3,88.0,47.258064516129,73.0
1141839,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1971,4,7.0,2.26666666666667,20.0
1141840,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1971,5,0.0,0.0,0.0
1141841,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1971,6,0.0,0.0,0.0
1141842,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1971,7,0.0,0.0,0.0
1141843,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1971,8,0.0,0.0,0.0
1141844,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1971,9,0.0,0.0,0.0
1141845,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1971,10,0.0,0.0,0.0
1141846,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1971,11,76.0,8.33333333333333,40.0
1141847,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1971,12,21.0,9.87096774193548,21.0
1141848,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1972,1,16.0,2.29032258064516,8.0
1141849,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1972,2,22.0,3.0,17.0
1141850,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1972,3,8.0,0.354838709677419,6.0
1141851,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1972,4,72.0,4.76666666666667,28.0
1141852,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1972,5,0.0,0.0,0.0
1141853,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1972,6,0.0,0.0,0.0
1141854,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1972,7,0.0,0.0,0.0
1141855,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1972,8,0.0,0.0,0.0
1141856,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1972,9,0.0,0.0,0.0
1141857,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1972,10,25.0,1.16129032258065,16.0
1141858,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1972,11,57.0,5.7,26.0
1141859,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1972,12,7.0,9.35483870967742,13.0
1141860,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1973,1,53.0,13.3548387096774,41.0
1141861,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1973,2,125.0,39.6785714285714,68.0
1141862,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1973,3,81.0,51.9354838709678,67.0
1141863,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1973,4,109.0,19.8,40.0
1141864,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1973,5,0.0,0.0,0.0
1141865,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1973,6,0.0,0.0,0.0
1141866,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1973,7,0.0,0.0,0.0
1141867,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1973,8,0.0,0.0,0.0
1141868,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1973,9,0.0,0.0,0.0
1141869,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1973,10,8.0,0.741935483870968,6.0
1141870,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1973,11,91.0,6.03333333333333,46.0
1141871,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1973,12,93.0,20.6451612903226,52.0
1141872,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1974,1,23.0,6.35483870967742,18.0
1141873,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1974,2,81.0,7.17857142857143,29.0
1141874,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1974,3,18.0,5.25806451612903,16.0
1141875,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1974,4,43.0,3.26666666666667,31.0
1141876,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1974,5,0.0,0.0,0.0
1141877,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1974,6,0.0,0.0,0.0
1141878,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1974,7,0.0,0.0,0.0
1141879,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1974,8,0.0,0.0,0.0
1141880,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1974,9,0.0,0.0,0.0
1141881,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1974,10,55.0,2.70967741935484,18.0
1141882,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1974,11,64.0,5.96666666666667,35.0
1141883,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1974,12,81.0,12.9677419354839,30.0
1141884,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1975,1,8.0,2.45161290322581,8.0
1141885,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1975,2,32.0,3.46428571428571,20.0
1141886,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1975,3,75.0,4.29032258064516,28.0
1141887,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1975,4,52.0,8.13333333333333,31.0
1141888,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1975,5,2.0,0.0645161290322581,2.0
1141889,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1975,6,0.0,0.0,0.0
1141890,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1975,7,0.0,0.0,0.0
1141891,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1975,8,0.0,0.0,0.0
1141892,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1975,9,0.0,0.0,0.0
1141893,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1975,10,0.0,0.0,0.0
1141894,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1975,11,18.0,2.46666666666667,12.0
1141895,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1975,12,37.0,10.741935483871,18.0
1141896,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1976,1,92.0,10.3548387096774,30.0
1141897,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1976,2,18.0,12.6896551724138,21.0
1141898,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1976,3,23.0,1.38709677419355,12.0
1141899,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1976,4,38.0,2.36666666666667,28.0
1141900,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1976,5,0.0,0.0,0.0
1141901,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1976,6,0.0,0.0,0.0
1141902,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1976,7,0.0,0.0,0.0
1141903,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1976,8,0.0,0.0,0.0
1141904,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1976,9,0.0,0.0,0.0
1141905,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1976,10,0.0,0.0,0.0
1141906,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1976,11,52.0,5.56666666666667,24.0
1141907,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1976,12,122.0,30.0,73.0
1141908,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1977,1,86.0,43.4838709677419,66.0
1141909,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1977,2,32.0,18.6428571428571,36.0
1141910,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1977,3,46.0,4.03225806451613,34.0
1141911,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1977,4,129.0,13.6666666666667,50.0
1141912,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1977,5,0.0,0.0,0.0
1141913,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1977,6,0.0,0.0,0.0
1141914,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1977,7,0.0,0.0,0.0
1141915,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1977,8,0.0,0.0,0.0
1141916,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1977,9,0.0,0.0,0.0
1141917,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1977,10,0.0,0.0,0.0
1141918,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1977,11,96.0,8.9,46.0
1141919,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1977,12,32.0,8.41935483870968,30.0
1141920,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1978,1,68.0,21.7096774193548,33.0
1141921,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1978,2,167.0,56.1428571428572,103.0
1141922,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1978,3,60.0,26.2258064516129,42.0
1141923,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1978,4,21.0,0.866666666666667,8.0
1141924,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1978,5,10.0,0.32258064516129,10.0
1141925,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1978,6,0.0,0.0,0.0
1141926,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1978,7,0.0,0.0,0.0
1141927,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1978,8,0.0,0.0,0.0
1141928,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1978,9,0.0,0.0,0.0
1141929,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1978,10,0.0,0.0,0.0
1141930,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1978,11,41.0,3.23333333333333,27.0
1141931,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1978,12,7.0,5.80645161290323,20.0
1141932,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1979,1,120.0,19.3225806451613,32.0
1141933,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1979,2,29.0,9.25,28.0
1141934,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1979,3,72.0,3.74193548387097,26.0
1141935,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1979,4,111.0,9.03333333333333,68.0
1141936,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1979,5,16.0,0.516129032258065,7.0
1141937,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1979,6,0.0,0.0,0.0
1141938,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1979,7,0.0,0.0,0.0
1141939,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1979,8,0.0,0.0,0.0
1141940,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1979,9,0.0,0.0,0.0
1141941,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1979,10,0.0,0.0,0.0
1141942,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1979,11,72.0,13.7333333333333,28.0
1141943,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1979,12,71.0,5.35483870967742,24.0
1141944,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1980,1,132.0,42.0645161290323,57.0
1141945,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1980,2,15.0,14.6896551724138,35.0
1141946,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1980,3,45.0,2.87096774193548,12.0
1141947,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1980,4,214.0,18.7666666666667,50.0
1141948,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1980,5,1.0,0.161290322580645,4.0
1141949,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1980,6,0.0,0.0,0.0
1141950,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1980,7,0.0,0.0,0.0
1141951,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1980,8,0.0,0.0,0.0
1141952,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1980,9,0.0,0.0,0.0
1141953,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1980,10,2.0,0.0645161290322581,2.0
1141954,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1980,11,46.0,3.2,28.0
1141955,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1980,12,129.0,41.4516129032258,57.0
1141956,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1981,1,132.0,65.4193548387097,85.0
1141957,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1981,2,35.0,69.9642857142857,81.0
1141958,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1981,3,56.0,35.9032258064516,85.0
1141959,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1981,4,6.0,0.266666666666667,4.0
1141960,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1981,5,17.0,0.548387096774194,8.0
1141961,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1981,6,0.0,0.0,0.0
1141962,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1981,7,0.0,0.0,0.0
1141963,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1981,8,0.0,0.0,0.0
1141964,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1981,9,0.0,0.0,0.0
1141965,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1981,10,40.0,3.64516129032258,22.0
1141966,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1981,11,93.0,5.2,34.0
1141967,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1981,12,196.0,42.1935483870968,57.0
1141968,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1982,1,132.0,53.4838709677419,80.0
1141969,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1982,2,14.0,43.6428571428572,50.0
1141970,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1982,3,102.0,42.0,62.0
1141971,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1982,4,48.0,3.8,20.0
1141972,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1982,5,7.0,0.225806451612903,4.0
1141973,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1982,6,0.0,0.0,0.0
1141974,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1982,7,0.0,0.0,0.0
1141975,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1982,8,0.0,0.0,0.0
1141976,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1982,9,0.0,0.0,0.0
1141977,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1982,10,0.0,0.0,0.0
1141978,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1982,11,13.0,0.933333333333333,12.0
1141979,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1982,12,73.0,8.74193548387097,24.0
1141980,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1983,1,64.0,8.58064516129032,20.0
1141981,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1983,2,54.0,21.3571428571429,32.0
1141982,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1983,3,46.0,5.09677419354839,18.0
1141983,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1983,4,34.0,1.6,13.0
1141984,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1983,5,0.0,0.0,0.0
1141985,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1983,6,0.0,0.0,0.0
1141986,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1983,7,0.0,0.0,0.0
1141987,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1983,8,0.0,0.0,0.0
1141988,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1983,9,0.0,0.0,0.0
1141989,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1983,10,0.0,0.0,0.0
1141990,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1983,11,4.0,0.2,3.0
1141991,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1983,12,79.0,22.3870967741936,39.0
1141992,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1984,1,127.0,16.1290322580645,29.0
1141993,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1984,2,108.0,47.0,66.0
1141994,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1984,3,96.0,53.4516129032258,75.0
1141995,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1984,4,32.0,13.2666666666667,39.0
1141996,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1984,5,0.0,0.0,0.0
1141997,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1984,6,0.0,0.0,0.0
1141998,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1984,7,0.0,0.0,0.0
1141999,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1984,8,0.0,0.0,0.0
1142000,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1984,9,0.0,0.0,0.0
1142001,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1984,10,0.0,0.0,0.0
1142002,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1984,11,6.0,0.533333333333333,5.0
1142003,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1984,12,35.0,2.80645161290323,22.0
1142004,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1985,1,66.0,24.4838709677419,32.0
1142005,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1985,2,43.0,11.1428571428571,26.0
1142006,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1985,3,94.0,9.96774193548387,47.0
1142007,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1985,4,22.0,0.933333333333333,13.0
1142008,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1985,5,5.0,0.161290322580645,5.0
1142009,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1985,6,0.0,0.0,0.0
1142010,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1985,7,0.0,0.0,0.0
1142011,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1985,8,0.0,0.0,0.0
1142012,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1985,9,0.0,0.0,0.0
1142013,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1985,10,0.0,0.0,0.0
1142014,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1985,11,75.0,12.2333333333333,31.0
1142015,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1985,12,15.0,2.7741935483871,17.0
1142016,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1986,1,139.0,19.9677419354839,47.0
1142017,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1986,2,60.0,32.2857142857143,61.0
1142018,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1986,3,38.0,23.0,50.0
1142019,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1986,4,63.0,3.9,26.0
1142020,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1986,5,0.0,0.0,0.0
1142021,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1986,6,0.0,0.0,0.0
1142022,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1986,7,0.0,0.0,0.0
1142023,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1986,8,0.0,0.0,0.0
1142024,DE_DWD,Unterammergau,11.0167,47.6167,840.0,1986,9,0.0,0.0,0.0
