,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
289782,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1967,7,,0.0,0.0
289783,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1967,8,,0.0,0.0
289784,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1967,9,,,
289785,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1967,10,,,
289786,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1967,11,,3.9,18.0
289787,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1967,12,,11.9354838709677,21.0
289788,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1968,1,,61.1612903225807,101.0
289789,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1968,2,,70.2413793103448,82.0
289790,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1968,3,,55.0645161290323,77.0
289791,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1968,4,,8.7,28.0
289792,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1968,5,,,
289793,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1968,6,,0.0344827586206897,1.0
289794,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1968,7,,0.0,0.0
289795,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1968,8,,0.0,0.0
289796,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1968,9,,,
289797,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1968,10,,,
289798,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1968,11,,3.96666666666667,13.0
289799,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1968,12,,11.5161290322581,43.0
289800,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1969,1,,32.7096774193548,43.0
289801,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1969,2,,40.3571428571429,47.0
289802,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1969,3,,25.1612903225806,36.0
289803,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1969,4,,5.1,20.0
289804,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1969,5,,,
289805,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1969,6,,,
289806,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1969,7,,0.0,0.0
289807,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1969,8,,0.0,0.0
289808,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1969,9,,,
289809,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1969,10,,,
289810,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1969,11,,8.26666666666667,24.0
289811,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1969,12,,30.0,41.0
289812,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1970,1,,36.3225806451613,43.0
289813,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1970,2,,74.1071428571429,103.0
289814,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1970,3,,66.0967741935484,92.0
289815,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1970,4,,29.1666666666667,49.0
289816,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1970,5,,,
289817,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1970,6,,,
289818,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1970,7,,0.0,0.0
289819,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1970,8,,0.0,0.0
289820,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1970,9,0.0,0.0,0.0
289821,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1970,10,96.0,7.83870967741936,39.0
289822,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1970,11,41.0,2.46666666666667,10.0
289823,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1970,12,18.0,14.4838709677419,15.0
289824,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1971,1,23.0,18.2258064516129,30.0
289825,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1971,2,39.0,24.6428571428571,40.0
289826,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1971,3,9.0,25.3225806451613,35.0
289827,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1971,4,0.0,0.0,0.0
289828,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1971,5,0.0,0.0,0.0
289829,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1971,6,0.0,0.0,0.0
289830,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1971,7,0.0,0.0,0.0
289831,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1971,8,0.0,0.0,0.0
289832,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1971,9,0.0,0.0,0.0
289833,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1971,10,0.0,0.0,0.0
289834,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1971,11,79.0,18.3333333333333,60.0
289835,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1971,12,32.0,32.5806451612903,55.0
289836,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1972,1,7.0,20.1935483870968,23.0
289837,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1972,2,10.0,15.1724137931034,25.0
289838,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1972,3,3.0,0.0,0.0
289839,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1972,4,34.0,0.0,0.0
289840,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1972,5,5.0,0.0,0.0
289841,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1972,6,0.0,0.0,0.0
289842,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1972,7,0.0,0.0,0.0
289843,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1972,8,0.0,0.0,0.0
289844,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1972,9,0.0,0.0,0.0
289845,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1972,10,93.0,3.87096774193548,45.0
289846,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1972,11,78.0,9.33333333333333,25.0
289847,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1972,12,10.0,16.2903225806452,20.0
289848,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1973,1,23.0,18.3870967741936,35.0
289849,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1973,2,50.0,39.1071428571429,55.0
289850,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1973,3,17.0,32.741935483871,45.0
289851,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1973,4,42.0,1.0,20.0
289852,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1973,5,14.0,0.0,0.0
289853,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1973,6,0.0,0.0,0.0
289854,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1973,7,0.0,0.0,0.0
289855,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1973,8,0.0,0.0,0.0
289856,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1973,9,0.0,0.0,0.0
289857,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1973,10,18.0,0.0,0.0
289858,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1973,11,51.0,4.13333333333333,30.0
289859,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1973,12,105.0,46.6129032258065,70.0
289860,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1974,1,80.0,57.741935483871,80.0
289861,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1974,2,63.0,74.8214285714286,95.0
289862,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1974,3,41.0,64.3225806451613,90.0
289863,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1974,4,23.0,0.166666666666667,5.0
289864,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1974,5,8.0,0.0,0.0
289865,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1974,6,0.0,0.0,0.0
289866,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1974,7,0.0,0.0,0.0
289867,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1974,8,0.0,0.0,0.0
289868,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1974,9,37.0,0.0,0.0
289869,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1974,10,46.0,0.0,0.0
289870,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1974,11,109.0,10.1333333333333,65.0
289871,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1974,12,166.0,73.4516129032258,110.0
289872,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1975,1,143.0,74.5161290322581,150.0
289873,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1975,2,3.0,91.6071428571429,125.0
289874,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1975,3,83.0,65.9677419354839,75.0
289875,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1975,4,105.0,43.6666666666667,95.0
289876,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1975,5,16.0,0.0,0.0
289877,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1975,6,20.0,0.0,0.0
289878,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1975,7,0.0,0.0,0.0
289879,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1975,8,0.0,0.0,0.0
289880,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1975,9,0.0,0.0,0.0
289881,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1975,10,0.0,0.0,0.0
289882,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1975,11,72.0,8.0,25.0
289883,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1975,12,0.0,25.3225806451613,40.0
289884,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1976,1,75.0,29.1612903225806,55.0
289885,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1976,2,15.0,21.3793103448276,40.0
289886,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1976,3,7.0,0.0,0.0
289887,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1976,4,11.0,0.0,0.0
289888,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1976,5,5.0,0.0,0.0
289889,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1976,6,0.0,0.0,0.0
289890,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1976,7,0.0,0.0,0.0
289891,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1976,8,0.0,0.0,0.0
289892,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1976,9,0.0,0.0,0.0
289893,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1976,10,0.0,0.0,0.0
289894,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1976,11,39.0,0.333333333333333,10.0
289895,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1976,12,57.0,24.5806451612903,40.0
289896,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1977,1,112.0,55.1612903225807,75.0
289897,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1977,2,126.0,67.3214285714286,90.0
289898,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1977,3,40.0,12.4193548387097,40.0
289899,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1977,4,85.0,3.83333333333333,25.0
289900,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1977,5,0.0,0.0,0.0
289901,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1977,6,0.0,0.0,0.0
289902,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1977,7,0.0,0.0,0.0
289903,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1977,8,0.0,0.0,0.0
289904,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1977,9,0.0,0.0,0.0
289905,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1977,10,2.0,0.0645161290322581,2.0
289906,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1977,11,49.0,7.13333333333333,27.0
289907,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1977,12,43.0,13.5483870967742,30.0
289908,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1978,1,62.0,43.3548387096774,52.0
289909,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1978,2,103.0,72.3928571428571,105.0
289910,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1978,3,115.0,35.1290322580645,90.0
289911,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1978,4,25.0,1.16666666666667,25.0
289912,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1978,5,7.0,0.225806451612903,7.0
289913,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1978,6,6.0,0.2,5.0
289914,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1978,7,0.0,0.0,0.0
289915,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1978,8,0.0,0.0,0.0
289916,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1978,9,1.0,0.0333333333333333,1.0
289917,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1978,10,12.0,0.548387096774194,12.0
289918,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1978,11,16.0,1.7,15.0
289919,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1978,12,36.0,10.741935483871,17.0
289920,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1979,1,66.0,26.258064516129,49.0
289921,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1979,2,50.0,42.4642857142857,53.0
289922,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1979,3,140.0,70.4838709677419,99.0
289923,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1979,4,33.0,38.3666666666667,82.0
289924,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1979,5,25.0,0.903225806451613,18.0
289925,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1979,6,11.0,0.366666666666667,10.0
289926,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1979,7,0.0,0.0,0.0
289927,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1979,8,0.0,0.0,0.0
289928,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1979,9,7.0,0.233333333333333,7.0
289929,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1979,10,2.0,0.0645161290322581,1.0
289930,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1979,11,94.0,28.3,51.0
289931,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1979,12,147.0,47.4516129032258,105.0
289932,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1980,1,78.0,88.5483870967742,102.0
289933,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1980,2,80.0,99.2758620689655,140.0
289934,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1980,3,52.0,63.8709677419355,77.0
289935,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1980,4,22.0,18.9666666666667,52.0
289936,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1980,5,1.0,0.032258064516129,1.0
289937,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1980,6,0.0,0.0,0.0
289938,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1980,7,3.0,0.0967741935483871,3.0
289939,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1980,8,0.0,0.0,0.0
289940,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1980,9,0.0,0.0,0.0
289941,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1980,10,35.0,1.7741935483871,13.0
289942,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1980,11,51.0,7.76666666666667,34.0
289943,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1980,12,73.0,34.3870967741936,55.0
289944,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1981,1,191.0,90.5483870967742,127.0
289945,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1981,2,24.0,83.5357142857143,93.0
289946,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1981,3,52.0,54.8064516129032,74.0
289947,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1981,4,15.0,1.76666666666667,11.0
289948,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1981,5,5.0,0.161290322580645,3.0
289949,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1981,6,0.0,0.0,0.0
289950,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1981,7,3.0,0.0967741935483871,3.0
289951,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1981,8,0.0,0.0,0.0
289952,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1981,9,8.0,0.266666666666667,8.0
289953,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1981,10,67.0,3.7741935483871,25.0
289954,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1981,11,89.0,6.26666666666667,30.0
289955,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1981,12,129.0,72.7741935483871,104.0
289956,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1982,1,154.0,93.6774193548387,125.0
289957,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1982,2,10.0,92.9642857142857,115.0
289958,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1982,3,76.0,89.741935483871,109.0
289959,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1982,4,9.0,16.8333333333333,65.0
289960,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1982,5,9.0,0.290322580645161,5.0
289961,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1982,6,0.0,0.0,0.0
289962,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1982,7,0.0,0.0,0.0
289963,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1982,8,0.0,0.0,0.0
289964,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1982,9,0.0,0.0,0.0
289965,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1982,10,12.0,0.387096774193548,12.0
289966,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1982,11,26.0,2.8,16.0
289967,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1982,12,84.0,21.1935483870968,43.0
289968,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1983,1,175.0,62.2903225806452,121.0
289969,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1983,2,44.0,81.2142857142857,95.0
289970,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1983,3,24.0,59.3225806451613,78.0
289971,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1983,4,52.0,28.4666666666667,60.0
289972,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1983,5,36.0,1.16129032258065,22.0
289973,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1983,6,0.0,0.0,0.0
289974,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1983,7,0.0,0.0,0.0
289975,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1983,8,0.0,0.0,0.0
289976,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1983,9,0.0,0.0,0.0
289977,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1983,10,5.0,0.161290322580645,5.0
289978,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1983,11,81.0,5.9,70.0
289979,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1983,12,28.0,49.7096774193549,70.0
289980,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1984,1,70.0,53.0322580645161,71.0
289981,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1984,2,147.0,112.827586206897,155.0
289982,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1984,3,50.0,80.9677419354839,107.0
289983,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1984,4,38.0,53.9333333333333,90.0
289984,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1984,5,7.0,0.32258064516129,5.0
289985,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1984,6,0.0,0.0,0.0
289986,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1984,7,0.0,0.0,0.0
289987,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1984,8,0.0,0.0,0.0
289988,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1984,9,8.0,0.266666666666667,5.0
289989,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1984,10,4.0,0.129032258064516,2.0
289990,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1984,11,35.0,3.16666666666667,15.0
289991,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1984,12,30.0,10.2258064516129,29.0
289992,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1985,1,74.0,14.4516129032258,30.0
289993,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1985,2,42.0,48.9285714285714,63.0
289994,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1985,3,21.0,19.0,39.0
289995,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1985,4,71.0,2.06666666666667,26.0
289996,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1985,5,14.0,0.935483870967742,15.0
289997,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1985,6,0.0,0.0,0.0
289998,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1985,7,0.0,0.0,0.0
289999,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1985,8,0.0,0.0,0.0
290000,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1985,9,0.0,0.0,0.0
290001,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1985,10,0.0,0.0,0.0
290002,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1985,11,63.0,10.0333333333333,28.0
290003,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1985,12,53.0,13.0645161290323,34.0
290004,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1986,1,261.0,87.4193548387097,155.0
290005,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1986,2,25.0,118.642857142857,140.0
290006,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1986,3,49.0,49.0645161290323,110.0
290007,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1986,4,83.0,14.8333333333333,30.0
290008,AT_HZB,Spiss,10.4363888888889,46.9588888888889,1643.0,1986,5,11.0,0.354838709677419,11.0
