,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
62009,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1969,6,,0.0,0.0
62010,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1969,7,,0.0,0.0
62011,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1969,8,,0.0666666666666667,2.0
62012,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1969,9,,,
62013,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1969,10,,,
62014,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1969,11,,7.66666666666667,43.0
62015,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1969,12,,,
62016,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1970,1,,37.9677419354839,49.0
62017,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1970,2,,45.8214285714286,60.0
62018,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1970,3,,,
62019,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1970,4,,,
62020,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1970,5,,,
62021,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1970,6,,0.0,0.0
62022,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1970,7,,0.0,0.0
62023,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1970,8,,0.0,0.0
62024,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1970,9,0.0,0.0,0.0
62025,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1970,10,28.0,2.58064516129032,28.0
62026,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1970,11,41.0,2.9,19.0
62027,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1970,12,65.0,4.29032258064516,34.0
62028,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1971,1,45.0,26.3870967741936,41.0
62029,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1971,2,61.0,44.8928571428572,75.0
62030,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1971,3,32.0,45.7741935483871,54.0
62031,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1971,4,13.0,8.43333333333333,40.0
62032,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1971,5,0.0,0.0,0.0
62033,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1971,6,0.0,0.0,0.0
62034,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1971,7,0.0,0.0,0.0
62035,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1971,8,0.0,0.0,0.0
62036,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1971,9,0.0,0.0,0.0
62037,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1971,10,3.0,0.0,0.0
62038,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1971,11,47.0,7.13333333333333,30.0
62039,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1971,12,47.0,26.4516129032258,44.0
62040,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1972,1,50.0,37.6129032258065,61.0
62041,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1972,2,96.0,68.3103448275862,90.0
62042,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1972,3,43.0,64.3870967741936,88.0
62043,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1972,4,79.0,12.1666666666667,40.0
62044,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1972,5,0.0,0.0,0.0
62045,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1972,6,0.0,0.0,0.0
62046,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1972,7,0.0,0.0,0.0
62047,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1972,8,0.0,0.0,0.0
62048,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1972,9,0.0,0.0,0.0
62049,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1972,10,22.0,0.645161290322581,8.0
62050,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1972,11,35.0,6.1,14.0
62051,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1972,12,39.0,9.51612903225806,19.0
62052,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1973,1,72.0,24.8064516129032,50.0
62053,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1973,2,47.0,49.3571428571429,68.0
62054,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1973,3,38.0,48.8064516129032,65.0
62055,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1973,4,57.0,21.6,42.0
62056,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1973,5,0.0,0.0,0.0
62057,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1973,6,0.0,0.0,0.0
62058,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1973,7,0.0,0.0,0.0
62059,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1973,8,0.0,0.0,0.0
62060,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1973,9,9.0,0.0,0.0
62061,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1973,10,0.0,0.0,0.0
62062,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1973,11,14.0,0.666666666666667,5.0
62063,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1973,12,70.0,14.8709677419355,25.0
62064,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1974,1,62.0,21.1935483870968,35.0
62065,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1974,2,47.0,7.85714285714286,20.0
62066,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1974,3,144.0,38.0322580645161,96.0
62067,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1974,4,22.0,0.533333333333333,5.0
62068,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1974,5,0.0,0.0,0.0
62069,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1974,6,0.0,0.0,0.0
62070,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1974,7,0.0,0.0,0.0
62071,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1974,8,0.0,0.0,0.0
62072,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1974,9,0.0,0.0,0.0
62073,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1974,10,15.0,1.64516129032258,10.0
62074,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1974,11,14.0,1.36666666666667,5.0
62075,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1974,12,22.0,2.96774193548387,10.0
62076,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1975,1,30.0,1.54838709677419,20.0
62077,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1975,2,28.0,0.75,10.0
62078,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1975,3,347.0,68.7096774193548,190.0
62079,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1975,4,17.0,50.3666666666667,150.0
62080,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1975,5,0.0,0.0,0.0
62081,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1975,6,0.0,0.0,0.0
62082,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1975,7,0.0,0.0,0.0
62083,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1975,8,0.0,0.0,0.0
62084,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1975,9,0.0,0.0,0.0
62085,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1975,10,0.0,0.0,0.0
62086,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1975,11,75.0,19.3333333333333,40.0
62087,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1975,12,5.0,34.9354838709677,40.0
62088,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1976,1,40.0,43.0,60.0
62089,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1976,2,72.0,55.5172413793104,83.0
62090,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1976,3,12.0,20.741935483871,60.0
62091,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1976,4,30.0,1.8,15.0
62092,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1976,5,30.0,0.32258064516129,5.0
62093,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1976,6,0.0,0.0,0.0
62094,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1976,7,0.0,0.0,0.0
62095,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1976,8,0.0,0.0,0.0
62096,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1976,9,5.0,0.0666666666666667,2.0
62097,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1976,10,0.0,0.0,0.0
62098,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1976,11,10.0,1.46666666666667,8.0
62099,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1976,12,69.0,36.0645161290323,60.0
62100,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1977,1,100.0,80.0645161290323,112.0
62101,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1977,2,86.0,70.3214285714286,118.0
62102,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1977,3,44.0,24.0,45.0
62103,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1977,4,51.0,9.16666666666667,40.0
62104,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1977,5,15.0,0.806451612903226,15.0
62105,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1977,6,0.0,0.0,0.0
62106,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1977,7,0.0,0.0,0.0
62107,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1977,8,0.0,0.0,0.0
62108,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1977,9,5.0,0.233333333333333,5.0
62109,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1977,10,0.0,0.0,0.0
62110,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1977,11,36.0,8.86666666666667,25.0
62111,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1977,12,78.0,10.8387096774194,27.0
62112,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1978,1,213.0,99.2903225806452,190.0
62113,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1978,2,65.0,139.571428571429,186.0
62114,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1978,3,57.0,51.9677419354839,68.0
62115,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1978,4,80.0,40.1,80.0
62116,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1978,5,10.0,0.709677419354839,10.0
62117,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1978,6,0.0,0.0,0.0
62118,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1978,7,0.0,0.0,0.0
62119,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1978,8,0.0,0.0,0.0
62120,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1978,9,10.0,0.0,0.0
62121,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1978,10,5.0,0.387096774193548,5.0
62122,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1978,11,30.0,3.66666666666667,30.0
62123,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1978,12,50.0,28.2903225806452,58.0
62124,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1979,1,80.0,38.3225806451613,65.0
62125,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1979,2,115.0,89.75,150.0
62126,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1979,3,24.0,55.0645161290323,120.0
62127,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1979,4,45.0,18.6666666666667,60.0
62128,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1979,5,120.0,14.1935483870968,90.0
62129,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1979,6,0.0,0.0,0.0
62130,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1979,7,0.0,0.0,0.0
62131,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1979,8,0.0,0.0,0.0
62132,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1979,9,0.0,0.0,0.0
62133,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1979,10,0.0,0.0,0.0
62134,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1979,11,120.0,32.7666666666667,70.0
62135,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1979,12,87.0,30.0322580645161,55.0
62136,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1980,1,99.0,65.4193548387097,109.0
62137,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1980,2,13.0,61.551724137931,75.0
62138,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1980,3,80.0,58.0645161290323,80.0
62139,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1980,4,26.0,8.2,30.0
62140,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1980,5,0.0,0.0,0.0
62141,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1980,6,0.0,0.0,0.0
62142,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1980,7,0.0,0.0,0.0
62143,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1980,8,0.0,0.0,0.0
62144,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1980,9,0.0,0.0,0.0
62145,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1980,10,60.0,9.67741935483871,50.0
62146,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1980,11,74.0,12.1,30.0
62147,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1980,12,50.0,20.6451612903226,40.0
62148,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1981,1,15.0,22.741935483871,30.0
62149,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1981,2,20.0,15.8928571428571,30.0
62150,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1981,3,23.0,11.3548387096774,35.0
62151,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1981,4,5.0,0.233333333333333,5.0
62152,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1981,5,30.0,2.19354838709677,20.0
62153,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1981,6,0.0,0.0,0.0
62154,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1981,7,0.0,0.0,0.0
62155,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1981,8,0.0,0.0,0.0
62156,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1981,9,0.0,0.0,0.0
62157,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1981,10,15.0,1.61290322580645,10.0
62158,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1981,11,13.0,0.566666666666667,5.0
62159,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1981,12,65.0,18.6451612903226,40.0
62160,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1982,1,65.0,27.258064516129,50.0
62161,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1982,2,70.0,37.7857142857143,70.0
62162,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1982,3,82.0,38.2258064516129,60.0
62163,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1982,4,57.0,10.9,40.0
62164,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1982,5,4.0,0.193548387096774,4.0
62165,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1982,6,0.0,0.0,0.0
62166,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1982,7,0.0,0.0,0.0
62167,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1982,8,0.0,0.0,0.0
62168,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1982,9,0.0,0.0,0.0
62169,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1982,10,0.0,0.0,0.0
62170,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1982,11,15.0,1.96666666666667,10.0
62171,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1982,12,112.0,24.0322580645161,55.0
62172,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1983,1,62.0,25.9677419354839,60.0
62173,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1983,2,75.0,41.4285714285714,60.0
62174,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1983,3,40.0,32.0967741935484,55.0
62175,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1983,4,12.0,1.26666666666667,10.0
62176,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1983,5,5.0,0.161290322580645,5.0
62177,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1983,6,0.0,0.0,0.0
62178,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1983,7,0.0,0.0,0.0
62179,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1983,8,0.0,0.0,0.0
62180,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1983,9,0.0,0.0,0.0
62181,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1983,10,25.0,2.58064516129032,20.0
62182,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1983,11,6.0,0.0,0.0
62183,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1983,12,35.0,8.74193548387097,20.0
62184,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1984,1,65.0,19.6774193548387,40.0
62185,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1984,2,154.0,56.8965517241379,140.0
62186,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1984,3,59.0,115.0,140.0
62187,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1984,4,114.0,54.0,100.0
62188,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1984,5,11.0,0.870967741935484,8.0
62189,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1984,6,0.0,0.0,0.0
62190,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1984,7,0.0,0.0,0.0
62191,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1984,8,0.0,0.0,0.0
62192,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1984,9,0.0,0.0,0.0
62193,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1984,10,0.0,0.0,0.0
62194,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1984,11,16.0,2.46666666666667,10.0
62195,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1984,12,26.0,6.29032258064516,20.0
62196,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1985,1,37.0,21.4516129032258,25.0
62197,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1985,2,20.0,19.2857142857143,20.0
62198,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1985,3,188.0,40.8387096774194,100.0
62199,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1985,4,41.0,11.9333333333333,50.0
62200,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1985,5,102.0,6.29032258064516,80.0
62201,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1985,6,0.0,0.0,0.0
62202,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1985,7,0.0,0.0,0.0
62203,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1985,8,0.0,0.0,0.0
62204,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1985,9,0.0,0.0,0.0
62205,AT_HZB,Flattnitz,14.0369444444444,46.9413888888889,1430.0,1985,10,0.0,0.0,0.0
