,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1266473,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1995,6,4.0,0.133333333333333,4.0
1266474,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1995,7,,,
1266475,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1995,8,,0.0,0.0
1266476,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1995,9,1.0,0.0333333333333333,1.0
1266477,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1995,10,0.0,0.0,0.0
1266478,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1995,11,20.0,0.7,9.0
1266479,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1995,12,86.0,20.6129032258065,43.0
1266480,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1996,1,114.0,70.1290322580645,104.0
1266481,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1996,2,70.0,93.7241379310345,118.0
1266482,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1996,3,16.0,76.2258064516129,93.0
1266483,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1996,4,21.0,8.6,36.0
1266484,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1996,5,11.0,0.258064516129032,8.0
1266485,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1996,6,4.0,0.133333333333333,4.0
1266486,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1996,7,,0.0,0.0
1266487,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1996,8,,0.0,0.0
1266488,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1996,9,1.0,0.0333333333333333,1.0
1266489,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1996,10,0.0,0.0,0.0
1266490,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1996,11,225.0,38.3333333333333,105.0
1266491,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1996,12,153.0,101.0,115.0
1266492,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1997,1,139.0,135.741935483871,158.0
1266493,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1997,2,31.0,109.964285714286,124.0
1266494,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1997,3,8.0,49.258064516129,90.0
1266495,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1997,4,5.0,0.366666666666667,4.0
1266496,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1997,5,10.0,0.32258064516129,8.0
1266497,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1997,6,,0.0,0.0
1266498,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1997,7,,0.0,0.0
1266499,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1997,8,,0.0,0.0
1266500,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1997,9,,,
1266501,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1997,10,0.0,0.0,0.0
1266502,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1997,11,66.0,13.7333333333333,37.0
1266503,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1997,12,82.0,30.6129032258065,70.0
1266504,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1998,1,111.0,77.1290322580645,120.0
1266505,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1998,2,56.0,64.5,83.0
1266506,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1998,3,35.0,32.0645161290323,63.0
1266507,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1998,4,104.0,9.93333333333333,55.0
1266508,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1998,5,0.0,0.193548387096774,6.0
1266509,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1998,6,,0.0,0.0
1266510,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1998,7,,0.0,0.0
1266511,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1998,8,,0.0,0.0
1266512,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1998,9,,,
1266513,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1998,10,10.0,0.225806451612903,7.0
1266514,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1998,11,14.0,0.466666666666667,3.0
1266515,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1998,12,11.0,1.45161290322581,6.0
1266516,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1999,1,109.0,16.7096774193548,70.0
1266517,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1999,2,58.0,55.7857142857143,78.0
1266518,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1999,3,45.0,37.7741935483871,60.0
1266519,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1999,4,63.0,6.0,27.0
1266520,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1999,5,0.0,0.0,0.0
1266521,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1999,6,1.0,0.0333333333333333,1.0
1266522,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1999,7,,0.0,0.0
1266523,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1999,8,,0.0,0.0
1266524,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1999,9,0.0,0.0,0.0
1266525,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1999,10,30.0,1.87096774193548,25.0
1266526,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1999,11,31.0,8.36666666666667,22.0
1266527,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,1999,12,108.0,25.4516129032258,80.0
1266528,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2000,1,5.0,46.0967741935484,58.0
1266529,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2000,2,55.0,34.448275862069,47.0
1266530,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2000,3,64.0,15.4838709677419,51.0
1266531,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2000,4,66.0,4.13333333333333,20.0
1266532,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2000,5,0.0,0.0,0.0
1266533,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2000,6,,,
1266534,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2000,7,,0.0,0.0
1266535,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2000,8,,0.0,0.0
1266536,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2000,9,,0.0,0.0
1266537,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2000,10,14.0,0.516129032258065,5.0
1266538,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2000,11,189.0,52.4666666666667,81.0
1266539,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2000,12,79.0,72.7096774193548,90.0
1266540,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2001,1,66.0,92.2258064516129,110.0
1266541,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2001,2,70.0,93.1428571428571,110.0
1266542,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2001,3,190.0,115.935483870968,160.0
1266543,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2001,4,18.0,32.3666666666667,80.0
1266544,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2001,5,7.0,0.225806451612903,7.0
1266545,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2001,6,,,
1266546,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2001,7,,0.0,0.0
1266547,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2001,8,,0.0,0.0
1266548,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2001,9,0.0,0.0,0.0
1266549,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2001,10,0.0,0.0,0.0
1266550,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2001,11,27.0,3.26666666666667,12.0
1266551,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2001,12,21.0,2.0,22.0
1266552,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2002,1,22.0,14.6451612903226,31.0
1266553,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2002,2,107.0,25.8214285714286,50.0
1266554,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2002,3,63.0,29.3870967741936,71.0
1266555,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2002,4,37.0,2.53333333333333,15.0
1266556,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2002,5,6.0,0.32258064516129,5.0
1266557,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2002,6,0.0,0.0,0.0
1266558,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2002,7,,0.0,0.0
1266559,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2002,8,,0.0,0.0
1266560,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2002,9,0.0,0.0,0.0
1266561,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2002,10,0.0,0.0,0.0
1266562,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2002,11,144.0,22.4666666666667,68.0
1266563,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2002,12,72.0,58.5806451612903,70.0
1266564,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2003,1,85.0,75.1290322580645,97.0
1266565,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2003,2,59.0,90.0357142857143,110.0
1266566,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2003,3,22.0,55.1290322580645,96.0
1266567,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2003,4,26.0,1.73333333333333,15.0
1266568,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2003,5,0.0,0.0,0.0
1266569,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2003,6,,,
1266570,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2003,7,,0.0,0.0
1266571,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2003,8,,0.0,0.0
1266572,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2003,9,,,
1266573,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2003,10,128.0,10.1935483870968,50.0
1266574,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2003,11,96.0,57.9666666666667,92.0
1266575,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2003,12,75.0,61.5483870967742,85.0
1266576,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2004,1,165.0,90.0322580645161,121.0
1266577,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2004,2,40.0,89.6206896551724,111.0
1266578,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2004,3,32.0,72.5483870967742,91.0
1266579,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2004,4,39.0,15.6,38.0
1266580,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2004,5,1.0,,
1266581,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2004,6,0.0,,
1266582,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2004,7,0.0,0.0,0.0
1266583,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2004,8,0.0,0.0,0.0
1266584,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2004,9,,,
1266585,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2004,10,12.0,0.451612903225806,5.0
1266586,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2004,11,41.0,1.53333333333333,29.0
1266587,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2004,12,70.0,30.4838709677419,46.0
1266588,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2005,1,17.0,38.0,49.0
1266589,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2005,2,4.0,39.5,44.0
1266590,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2005,3,10.0,22.0,47.0
1266591,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2005,4,109.0,8.53333333333333,40.0
1266592,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2005,5,0.0,0.0,0.0
1266593,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2005,6,0.0,0.0,0.0
1266594,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2005,7,0.0,0.0,0.0
1266595,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2005,8,0.0,0.0,0.0
1266596,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2005,9,0.0,0.0,0.0
1266597,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2005,10,8.0,0.258064516129032,8.0
1266598,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2005,11,18.0,1.03333333333333,11.0
1266599,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2005,12,91.0,33.1935483870968,61.0
1266600,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2006,1,43.0,41.6774193548387,60.0
1266601,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2006,2,85.0,61.5357142857143,98.0
1266602,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2006,3,105.0,94.4516129032258,122.0
1266603,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2006,4,20.0,31.6333333333333,68.0
1266604,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2006,5,24.0,0.774193548387097,21.0
1266605,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2006,6,0.0,0.0,0.0
1266606,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2006,7,0.0,0.0,0.0
1266607,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2006,8,0.0,0.0,0.0
1266608,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2006,9,0.0,0.0,0.0
1266609,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2006,10,0.0,0.0,0.0
1266610,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2006,11,11.0,1.1,11.0
1266611,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2006,12,55.0,22.9354838709677,49.0
1266612,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2007,1,37.0,23.5161290322581,37.0
1266613,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2007,2,52.0,25.0357142857143,38.0
1266614,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2007,3,87.0,26.4193548387097,54.0
1266615,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2007,4,16.0,5.43333333333333,27.0
1266616,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2007,5,10.0,0.32258064516129,3.0
1266617,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2007,6,0.0,0.0333333333333333,1.0
1266618,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2007,7,0.0,0.0,0.0
1266619,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2007,8,0.0,0.0,0.0
1266620,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2007,9,2.0,0.0666666666666667,1.0
1266621,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2007,10,4.0,0.129032258064516,2.0
1266622,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2007,11,77.0,15.8333333333333,65.0
1266623,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2007,12,79.0,60.9354838709677,75.0
1266624,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2008,1,109.0,89.0322580645161,114.0
1266625,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2008,2,19.0,86.0344827586207,101.0
1266626,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2008,3,82.0,56.3225806451613,70.0
1266627,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2008,4,70.0,32.7333333333333,56.0
1266628,FR_METEOFRANCE,Montgenevre,6.7195,44.925,1848.0,2008,5,0.0,0.032258064516129,1.0
