,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
425157,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1971,10,,,
425158,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1971,11,,,
425159,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1971,12,,,
425160,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1972,1,,,
425161,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1972,2,,,
425162,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1972,3,,,
425163,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1972,4,,,
425164,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1972,5,,,
425165,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1972,6,,,
425166,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1972,7,,,
425167,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1972,8,,,
425168,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1972,9,,,
425169,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1972,10,,,
425170,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1972,11,,,
425171,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1972,12,,,
425172,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1973,1,,,
425173,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1973,2,,,
425174,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1973,3,,,
425175,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1973,4,,,
425176,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1973,5,,,
425177,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1973,6,,,
425178,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1973,7,,,
425179,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1973,8,,,
425180,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1973,9,,,
425181,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1973,10,,,
425182,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1973,11,,,
425183,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1973,12,,,
425184,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1974,1,,,
425185,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1974,2,,,
425186,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1974,3,,,
425187,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1974,4,,,
425188,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1974,5,,,
425189,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1974,6,,,
425190,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1974,7,,,
425191,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1974,8,,,
425192,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1974,9,,,
425193,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1974,10,,,
425194,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1974,11,,,
425195,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1974,12,,,
425196,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1975,1,,,
425197,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1975,2,,,
425198,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1975,3,,,
425199,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1975,4,,,
425200,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1975,5,,,
425201,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1975,6,,,
425202,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1975,7,,,
425203,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1975,8,,,
425204,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1975,9,,,
425205,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1975,10,,,
425206,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1975,11,,,
425207,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1975,12,,,
425208,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1976,1,,,
425209,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1976,2,11.0,,
425210,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1976,3,,,
425211,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1976,4,,,
425212,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1976,5,,,
425213,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1976,6,,,
425214,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1976,7,,,
425215,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1976,8,,,
425216,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1976,9,,,
425217,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1976,10,,,
425218,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1976,11,,,
425219,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1976,12,,,
425220,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1977,1,,,
425221,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1977,2,,,
425222,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1977,3,,,
425223,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1977,4,,,
425224,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1977,5,,,
425225,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1977,6,,,
425226,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1977,7,,,
425227,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1977,8,,,
425228,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1977,9,,,
425229,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1977,10,,,
425230,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1977,11,,,
425231,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1977,12,,,
425232,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1978,1,,,
425233,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1978,2,,,
425234,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1978,3,,,
425235,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1978,4,,,
425236,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1978,5,,,
425237,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1978,6,,,
425238,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1978,7,,,
425239,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1978,8,,,
425240,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1978,9,,,
425241,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1978,10,,,
425242,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1978,11,,,
425243,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1978,12,,,
425244,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1979,1,,,
425245,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1979,2,,,
425246,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1979,3,,,
425247,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1979,4,,,
425248,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1979,5,,,
425249,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1979,6,,,
425250,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1979,7,,,
425251,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1979,8,,,
425252,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1979,9,,,
425253,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1979,10,,,
425254,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1979,11,,,
425255,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1979,12,,,
425256,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1980,1,,,
425257,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1980,2,,,
425258,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1980,3,,,
425259,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1980,4,,,
425260,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1980,5,,,
425261,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1980,6,,,
425262,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1980,7,,,
425263,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1980,8,,,
425264,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1980,9,,,
425265,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1980,10,,,
425266,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1980,11,,,
425267,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1980,12,,,
425268,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1981,1,,,
425269,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1981,2,,,
425270,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1981,3,,,
425271,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1981,4,,,
425272,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1981,5,,,
425273,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1981,6,,,
425274,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1981,7,,,
425275,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1981,8,,,
425276,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1981,9,,,
425277,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1981,10,,,
425278,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1981,11,,,
425279,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1981,12,,,
425280,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1982,1,,,
425281,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1982,2,,,
425282,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1982,3,,,
425283,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1982,4,,,
425284,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1982,5,,,
425285,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1982,6,,,
425286,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1982,7,,,
425287,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1982,8,,,
425288,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1982,9,,,
425289,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1982,10,,,
425290,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1982,11,,,
425291,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1982,12,,,
425292,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1983,1,,,
425293,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1983,2,,,
425294,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1983,3,,,
425295,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1983,4,,,
425296,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1983,5,,,
425297,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1983,6,,,
425298,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1983,7,,,
425299,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1983,8,,,
425300,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1983,9,,,
425301,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1983,10,,,
425302,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1983,11,,,
425303,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1983,12,,,
425304,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1984,1,,,
425305,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1984,2,,,
425306,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1984,3,,,
425307,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1984,4,,,
425308,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1984,5,,,
425309,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1984,6,,,
425310,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1984,7,,,
425311,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1984,8,,,
425312,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1984,9,,,
425313,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1984,10,,,
425314,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1984,11,,,
425315,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1984,12,,,
425316,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1985,1,,,
425317,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1985,2,,,
425318,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1985,3,,,
425319,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1985,4,,,
425320,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1985,5,,,
425321,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1985,6,,,
425322,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1985,7,,,
425323,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1985,8,,,
425324,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1985,9,,,
425325,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1985,10,,,
425326,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1985,11,,,
425327,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1985,12,,,
425328,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1986,1,,,
425329,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1986,2,,,
425330,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1986,3,,,
425331,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1986,4,,,
425332,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1986,5,,,
425333,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1986,6,,,
425334,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1986,7,,,
425335,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1986,8,,,
425336,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1986,9,,,
425337,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1986,10,,,
425338,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1986,11,,,
425339,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1986,12,,,
425340,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1987,1,,,
425341,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1987,2,,,
425342,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1987,3,,,
425343,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1987,4,,,
425344,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1987,5,,,
425345,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1987,6,,,
425346,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1987,7,,,
425347,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1987,8,,,
425348,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1987,9,,,
425349,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1987,10,,,
425350,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1987,11,,,
425351,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1987,12,,,
425352,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1988,1,,,
425353,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1988,2,,,
425354,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1988,3,,,
425355,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1988,4,,,
425356,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1988,5,,,
425357,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1988,6,,,
425358,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1988,7,,,
425359,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1988,8,,,
425360,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1988,9,,,
425361,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1988,10,,,
425362,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1988,11,,,
425363,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1988,12,,,
425364,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1989,1,,,
425365,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1989,2,,,
425366,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1989,3,,,
425367,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1989,4,,,
425368,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1989,5,,,
425369,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1989,6,,,
425370,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1989,7,,,
425371,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1989,8,,,
425372,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1989,9,,,
425373,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1989,10,,,
425374,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1989,11,,,
425375,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1989,12,,,
425376,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1990,1,,,
425377,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1990,2,,,
425378,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1990,3,,,
425379,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1990,4,,,
425380,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1990,5,,,
425381,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1990,6,,,
425382,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1990,7,,,
425383,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1990,8,,,
425384,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1990,9,,,
425385,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1990,10,,,
425386,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1990,11,,,
425387,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1990,12,,,
425388,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1991,1,,,
425389,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1991,2,,,
425390,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1991,3,,,
425391,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1991,4,,,
425392,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1991,5,,,
425393,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1991,6,,,
425394,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1991,7,,,
425395,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1991,8,,,
425396,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1991,9,,,
425397,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1991,10,,,
425398,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1991,11,,,
425399,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1991,12,,,
425400,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1992,1,,,
425401,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1992,2,,,
425402,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1992,3,,,
425403,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1992,4,,,
425404,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1992,5,,,
425405,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1992,6,,,
425406,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1992,7,,,
425407,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1992,8,,,
425408,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1992,9,,,
425409,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1992,10,,,
425410,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1992,11,,,
425411,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1992,12,,,
425412,CH_METEOSWISS,Effretikon,8.70250534116599,47.4388167581018,478.0,1993,1,,,
