,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1468759,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1970,8,0.0,0.0,0.0
1468760,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1970,9,0.0,0.0,0.0
1468761,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1970,10,8.0,0.0,0.0
1468762,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1970,11,0.0,0.0,0.0
1468763,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1970,12,33.0,6.35483870967742,27.0
1468764,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1971,1,36.0,32.5806451612903,65.0
1468765,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1971,2,2.0,0.0,0.0
1468766,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1971,3,19.0,1.2258064516129,16.0
1468767,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1971,4,0.0,0.0,0.0
1468768,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1971,5,0.0,0.0,0.0
1468769,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1971,6,0.0,0.0,0.0
1468770,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1971,7,0.0,0.0,0.0
1468771,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1971,8,0.0,0.0,0.0
1468772,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1971,9,0.0,0.0,0.0
1468773,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1971,10,0.0,0.0,0.0
1468774,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1971,11,44.0,7.7,40.0
1468775,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1971,12,4.0,3.70967741935484,19.0
1468776,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1972,1,47.0,4.51612903225807,27.0
1468777,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1972,2,2.0,4.72413793103448,25.0
1468778,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1972,3,4.0,0.161290322580645,2.0
1468779,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1972,4,0.0,0.0,0.0
1468780,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1972,5,0.0,0.0,0.0
1468781,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1972,6,0.0,0.0,0.0
1468782,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1972,7,0.0,0.0,0.0
1468783,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1972,8,0.0,0.0,0.0
1468784,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1972,9,0.0,0.0,0.0
1468785,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1972,10,0.0,0.0,0.0
1468786,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1972,11,27.0,2.1,12.0
1468787,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1972,12,0.0,0.0,0.0
1468788,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1973,1,32.0,7.32258064516129,18.0
1468789,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1973,2,17.0,6.42857142857143,27.0
1468790,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1973,3,14.0,0.838709677419355,11.0
1468791,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1973,4,0.0,0.0,0.0
1468792,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1973,5,0.0,0.0,0.0
1468793,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1973,6,0.0,0.0,0.0
1468794,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1973,7,0.0,0.0,0.0
1468795,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1973,8,0.0,0.0,0.0
1468796,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1973,9,0.0,0.0,0.0
1468797,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1973,10,0.0,0.0,0.0
1468798,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1973,11,17.0,1.13333333333333,12.0
1468799,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1973,12,1.0,0.032258064516129,1.0
1468800,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1974,1,19.0,1.61290322580645,17.0
1468801,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1974,2,0.0,0.0,0.0
1468802,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1974,3,9.0,0.387096774193548,8.0
1468803,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1974,4,0.0,0.0,0.0
1468804,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1974,5,0.0,0.0,0.0
1468805,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1974,6,0.0,0.0,0.0
1468806,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1974,7,0.0,0.0,0.0
1468807,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1974,8,0.0,0.0,0.0
1468808,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1974,9,0.0,0.0,0.0
1468809,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1974,10,0.0,0.0,0.0
1468810,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1974,11,5.0,0.266666666666667,5.0
1468811,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1974,12,0.0,0.0,0.0
1468812,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1975,1,5.0,0.225806451612903,5.0
1468813,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1975,2,0.0,0.0,0.0
1468814,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1975,3,13.0,0.580645161290323,10.0
1468815,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1975,4,0.0,0.0,0.0
1468816,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1975,5,0.0,0.0,0.0
1468817,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1975,6,0.0,0.0,0.0
1468818,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1975,7,0.0,0.0,0.0
1468819,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1975,8,0.0,0.0,0.0
1468820,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1975,9,0.0,0.0,0.0
1468821,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1975,10,0.0,0.0,0.0
1468822,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1975,11,0.0,0.0,0.0
1468823,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1975,12,2.0,0.0645161290322581,2.0
1468824,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1976,1,8.0,0.451612903225806,5.0
1468825,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1976,2,19.0,1.68965517241379,12.0
1468826,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1976,3,47.0,8.45161290322581,45.0
1468827,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1976,4,0.0,0.0,0.0
1468828,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1976,5,0.0,0.0,0.0
1468829,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1976,6,0.0,0.0,0.0
1468830,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1976,7,0.0,0.0,0.0
1468831,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1976,8,0.0,0.0,0.0
1468832,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1976,9,0.0,0.0,0.0
1468833,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1976,10,0.0,0.0,0.0
1468834,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1976,11,0.0,0.0,0.0
1468835,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1976,12,32.0,2.16129032258065,25.0
1468836,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1977,1,18.0,4.51612903225807,20.0
1468837,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1977,2,28.0,4.14285714285714,21.0
1468838,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1977,3,12.0,0.451612903225806,12.0
1468839,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1977,4,0.0,0.166666666666667,5.0
1468840,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1977,5,0.0,0.0,0.0
1468841,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1977,6,0.0,0.0,0.0
1468842,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1977,7,0.0,0.0,0.0
1468843,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1977,8,0.0,0.0,0.0
1468844,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1977,9,0.0,0.0,0.0
1468845,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1977,10,0.0,0.0,0.0
1468846,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1977,11,12.0,0.4,12.0
1468847,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1977,12,6.0,0.354838709677419,4.0
1468848,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1978,1,44.0,8.80645161290323,28.0
1468849,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1978,2,21.0,3.46428571428571,14.0
1468850,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1978,3,5.0,0.193548387096774,5.0
1468851,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1978,4,0.0,0.0,0.0
1468852,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1978,5,0.0,0.0,0.0
1468853,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1978,6,0.0,0.0,0.0
1468854,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1978,7,0.0,0.0,0.0
1468855,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1978,8,0.0,0.0,0.0
1468856,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1978,9,0.0,0.0,0.0
1468857,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1978,10,0.0,0.0,0.0
1468858,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1978,11,24.0,2.53333333333333,24.0
1468859,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1978,12,26.0,8.51612903225806,21.0
1468860,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1979,1,41.0,8.74193548387097,20.0
1468861,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1979,2,24.0,2.14285714285714,13.0
1468862,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1979,3,0.0,0.225806451612903,4.0
1468863,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1979,4,0.0,0.0,0.0
1468864,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1979,5,0.0,0.709677419354839,10.0
1468865,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1979,6,0.0,0.0,0.0
1468866,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1979,7,0.0,0.0,0.0
1468867,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1979,8,0.0,0.0,0.0
1468868,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1979,9,0.0,0.0,0.0
1468869,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1979,10,0.0,0.0,0.0
1468870,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1979,11,0.0,0.366666666666667,6.0
1468871,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1979,12,23.0,0.967741935483871,10.0
1468872,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1980,1,54.0,17.4193548387097,35.0
1468873,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1980,2,0.0,0.0,0.0
1468874,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1980,3,0.0,0.161290322580645,3.0
1468875,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1980,4,5.0,0.233333333333333,6.0
1468876,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1980,5,0.0,0.0,0.0
1468877,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1980,6,0.0,0.0,0.0
1468878,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1980,7,0.0,0.0,0.0
1468879,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1980,8,0.0,0.0,0.0
1468880,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1980,9,0.0,0.0,0.0
1468881,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1980,10,0.0,0.0,0.0
1468882,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1980,11,57.0,6.26666666666667,32.0
1468883,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1980,12,54.0,10.4193548387097,35.0
1468884,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1981,1,18.0,8.64516129032258,16.0
1468885,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1981,2,50.0,8.75,25.0
1468886,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1981,3,11.0,3.70967741935484,20.0
1468887,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1981,4,0.0,0.0,0.0
1468888,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1981,5,0.0,0.0,0.0
1468889,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1981,6,0.0,0.0,0.0
1468890,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1981,7,0.0,0.0,0.0
1468891,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1981,8,0.0,0.0,0.0
1468892,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1981,9,0.0,0.0,0.0
1468893,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1981,10,0.0,0.0,0.0
1468894,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1981,11,0.0,0.0,0.0
1468895,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1981,12,34.0,6.38709677419355,20.0
1468896,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1982,1,3.0,0.0967741935483871,2.0
1468897,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1982,2,14.0,1.07142857142857,10.0
1468898,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1982,3,25.0,2.16129032258065,25.0
1468899,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1982,4,0.0,0.0,0.0
1468900,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1982,5,0.0,0.0,0.0
1468901,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1982,6,0.0,0.0,0.0
1468902,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1982,7,0.0,0.0,0.0
1468903,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1982,8,0.0,0.0,0.0
1468904,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1982,9,0.0,0.0,0.0
1468905,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1982,10,0.0,0.0,0.0
1468906,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1982,11,0.0,0.0,0.0
1468907,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1982,12,22.0,1.06451612903226,14.0
1468908,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1983,1,8.0,0.387096774193548,8.0
1468909,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1983,2,69.0,24.1785714285714,52.0
1468910,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1983,3,0.0,0.0,0.0
1468911,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1983,4,0.0,0.0,0.0
1468912,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1983,5,0.0,0.0,0.0
1468913,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1983,6,0.0,0.0,0.0
1468914,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1983,7,0.0,0.0,0.0
1468915,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1983,8,0.0,0.0,0.0
1468916,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1983,9,0.0,0.0,0.0
1468917,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1983,10,0.0,0.0,0.0
1468918,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1983,11,0.0,0.0,0.0
1468919,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1983,12,15.0,1.29032258064516,10.0
1468920,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1984,1,101.0,27.8709677419355,60.0
1468921,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1984,2,65.0,36.4137931034483,60.0
1468922,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1984,3,5.0,11.4193548387097,42.0
1468923,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1984,4,0.0,0.0,0.0
1468924,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1984,5,0.0,0.0,0.0
1468925,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1984,6,0.0,0.0,0.0
1468926,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1984,7,0.0,0.0,0.0
1468927,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1984,8,0.0,0.0,0.0
1468928,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1984,9,0.0,0.0,0.0
1468929,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1984,10,0.0,0.0,0.0
1468930,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1984,11,3.0,0.1,3.0
1468931,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1984,12,39.0,2.54838709677419,19.0
1468932,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1985,1,62.0,18.5161290322581,42.0
1468933,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1985,2,44.0,13.7857142857143,32.0
1468934,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1985,3,40.0,2.7741935483871,20.0
1468935,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1985,4,0.0,0.0,0.0
1468936,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1985,5,10.0,0.32258064516129,10.0
1468937,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1985,6,0.0,0.0,0.0
1468938,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1985,7,0.0,0.0,0.0
1468939,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1985,8,,0.0,0.0
1468940,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1985,9,,0.0,0.0
1468941,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1985,10,,0.0,0.0
1468942,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1985,11,,8.36666666666667,35.0
1468943,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1985,12,,0.935483870967742,13.0
1468944,SI_ARSO,Podsreda,15.59494583,46.04124085,245.0,1986,1,,1.7741935483871,10.0
