,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1471610,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1971,3,0.0,,
1471611,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1971,4,0.0,,
1471612,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1971,5,0.0,,
1471613,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1971,6,0.0,,
1471614,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1971,7,0.0,,
1471615,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1971,8,0.0,,
1471616,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1971,9,0.0,,
1471617,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1971,10,0.0,,
1471618,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1971,11,0.0,,
1471619,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1971,12,0.0,,
1471620,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1972,1,2.0,,
1471621,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1972,2,0.0,,
1471622,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1972,3,0.0,,
1471623,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1972,4,0.0,,
1471624,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1972,5,0.0,,
1471625,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1972,6,0.0,,
1471626,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1972,7,0.0,,
1471627,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1972,8,0.0,,
1471628,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1972,9,0.0,,
1471629,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1972,10,0.0,,
1471630,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1972,11,0.0,,
1471631,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1972,12,0.0,,
1471632,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1973,1,0.0,,
1471633,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1973,2,0.0,,
1471634,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1973,3,0.0,,
1471635,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1973,4,0.0,,
1471636,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1973,5,0.0,,
1471637,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1973,6,0.0,,
1471638,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1973,7,0.0,,
1471639,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1973,8,0.0,,
1471640,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1973,9,0.0,,
1471641,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1973,10,0.0,,
1471642,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1973,11,0.0,,
1471643,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1973,12,0.0,,
1471644,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1974,1,0.0,,
1471645,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1974,2,0.0,,
1471646,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1974,3,0.0,,
1471647,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1974,4,0.0,,
1471648,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1974,5,0.0,,
1471649,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1974,6,0.0,,
1471650,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1974,7,0.0,,
1471651,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1974,8,0.0,,
1471652,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1974,9,0.0,,
1471653,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1974,10,0.0,,
1471654,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1974,11,0.0,,
1471655,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1974,12,0.0,,
1471656,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1975,1,0.0,,
1471657,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1975,2,0.0,,
1471658,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1975,3,0.0,,
1471659,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1975,4,0.0,,
1471660,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1975,5,0.0,,
1471661,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1975,6,0.0,,
1471662,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1975,7,0.0,,
1471663,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1975,8,0.0,,
1471664,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1975,9,0.0,,
1471665,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1975,10,0.0,,
1471666,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1975,11,0.0,,
1471667,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1975,12,0.0,,
1471668,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1976,1,0.0,,
1471669,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1976,2,0.0,,
1471670,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1976,3,5.0,,
1471671,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1976,4,0.0,,
1471672,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1976,5,0.0,,
1471673,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1976,6,0.0,,
1471674,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1976,7,0.0,,
1471675,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1976,8,0.0,,
1471676,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1976,9,0.0,,
1471677,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1976,10,0.0,,
1471678,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1976,11,0.0,,
1471679,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1976,12,2.0,,
1471680,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1977,1,0.0,,
1471681,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1977,2,0.0,,
1471682,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1977,3,10.0,,
1471683,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1977,4,0.0,,
1471684,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1977,5,0.0,,
1471685,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1977,6,0.0,,
1471686,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1977,7,0.0,,
1471687,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1977,8,0.0,,
1471688,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1977,9,0.0,,
1471689,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1977,10,0.0,,
1471690,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1977,11,0.0,,
1471691,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1977,12,0.0,,
1471692,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1978,1,0.0,,
1471693,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1978,2,0.0,,
1471694,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1978,3,0.0,,
1471695,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1978,4,0.0,,
1471696,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1978,5,0.0,,
1471697,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1978,6,0.0,,
1471698,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1978,7,0.0,,
1471699,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1978,8,0.0,,
1471700,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1978,9,0.0,,
1471701,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1978,10,0.0,,
1471702,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1978,11,0.0,,
1471703,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1978,12,2.0,,
1471704,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1979,1,1.0,,
1471705,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1979,2,0.0,,
1471706,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1979,3,0.0,,
1471707,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1979,4,0.0,,
1471708,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1979,5,0.0,,
1471709,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1979,6,0.0,,
1471710,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1979,7,0.0,,
1471711,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1979,8,0.0,,
1471712,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1979,9,0.0,,
1471713,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1979,10,0.0,,
1471714,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1979,11,0.0,,
1471715,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1979,12,0.0,,
1471716,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1980,1,0.0,,
1471717,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1980,2,0.0,,
1471718,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1980,3,0.0,,
1471719,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1980,4,0.0,,
1471720,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1980,5,0.0,,
1471721,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1980,6,0.0,,
1471722,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1980,7,0.0,,
1471723,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1980,8,0.0,,
1471724,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1980,9,0.0,,
1471725,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1980,10,0.0,,
1471726,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1980,11,0.0,,
1471727,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1980,12,1.0,,
1471728,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1981,1,1.0,,
1471729,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1981,2,0.0,,
1471730,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1981,3,0.0,,
1471731,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1981,4,0.0,,
1471732,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1981,5,0.0,,
1471733,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1981,6,0.0,,
1471734,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1981,7,0.0,,
1471735,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1981,8,0.0,,
1471736,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1981,9,0.0,,
1471737,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1981,10,0.0,,
1471738,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1981,11,0.0,,
1471739,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1981,12,0.0,,
1471740,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1982,1,0.0,,
1471741,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1982,2,,,
1471742,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1982,3,0.0,,
1471743,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1982,4,0.0,,
1471744,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1982,5,0.0,,
1471745,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1982,6,0.0,,
1471746,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1982,7,0.0,,
1471747,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1982,8,0.0,,
1471748,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1982,9,0.0,,
1471749,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1982,10,0.0,,
1471750,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1982,11,0.0,,
1471751,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1982,12,0.0,,
1471752,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1983,1,0.0,,
1471753,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1983,2,0.0,,
1471754,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1983,3,0.0,,
1471755,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1983,4,0.0,,
1471756,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1983,5,0.0,,
1471757,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1983,6,0.0,,
1471758,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1983,7,0.0,,
1471759,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1983,8,0.0,,
1471760,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1983,9,0.0,,
1471761,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1983,10,0.0,,
1471762,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1983,11,0.0,,
1471763,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1983,12,2.0,,
1471764,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1984,1,0.0,,
1471765,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1984,2,0.0,,
1471766,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1984,3,0.0,,
1471767,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1984,4,0.0,,
1471768,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1984,5,0.0,,
1471769,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1984,6,0.0,,
1471770,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1984,7,0.0,,
1471771,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1984,8,0.0,,
1471772,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1984,9,0.0,,
1471773,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1984,10,0.0,,
1471774,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1984,11,0.0,,
1471775,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1984,12,0.0,,
1471776,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1985,1,,,
1471777,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1985,2,4.0,,
1471778,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1985,3,0.0,,
1471779,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1985,4,0.0,,
1471780,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1985,5,0.0,,
1471781,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1985,6,0.0,,
1471782,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1985,7,0.0,,
1471783,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1985,8,0.0,,
1471784,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1985,9,0.0,,
1471785,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1985,10,0.0,,
1471786,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1985,11,0.0,,
1471787,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1985,12,0.0,,
1471788,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1986,1,0.0,,
1471789,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1986,2,,,
1471790,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1986,3,0.0,,
1471791,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1986,4,0.0,,
1471792,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1986,5,0.0,,
1471793,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1986,6,0.0,,
1471794,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1986,7,0.0,,
1471795,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1986,8,0.0,,
1471796,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1986,9,0.0,,
1471797,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1986,10,0.0,,
1471798,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1986,11,0.0,,
1471799,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1986,12,0.0,,
1471800,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1987,1,9.0,,
1471801,SI_ARSO,Portoroz_letalisce,13.62063536,45.47561222,2.0,1987,2,0.0,,
