,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1374785,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1968,6,,,
1374786,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1968,7,,,
1374787,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1968,8,,,
1374788,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1968,9,,,
1374789,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1968,10,,,
1374790,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1968,11,,,
1374791,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1968,12,,,
1374792,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1969,1,,,
1374793,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1969,2,,,
1374794,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1969,3,,,
1374795,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1969,4,,,
1374796,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1969,5,,,
1374797,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1969,6,,,
1374798,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1969,7,,,
1374799,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1969,8,,,
1374800,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1969,9,,,
1374801,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1969,10,,,
1374802,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1969,11,,,
1374803,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1969,12,,,
1374804,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1970,1,,,
1374805,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1970,2,,,
1374806,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1970,3,,,
1374807,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1970,4,,,
1374808,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1970,5,,,
1374809,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1970,6,,,
1374810,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1970,7,,,
1374811,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1970,8,,,
1374812,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1970,9,,,
1374813,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1970,10,,,
1374814,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1970,11,,,
1374815,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1970,12,,,
1374816,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1971,1,,,
1374817,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1971,2,,,
1374818,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1971,3,,,
1374819,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1971,4,,,
1374820,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1971,5,,,
1374821,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1971,6,,,
1374822,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1971,7,,,
1374823,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1971,8,,,
1374824,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1971,9,,,
1374825,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1971,10,,,
1374826,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1971,11,,,
1374827,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1971,12,,,
1374828,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1972,1,,,
1374829,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1972,2,,,
1374830,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1972,3,,,
1374831,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1972,4,,,
1374832,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1972,5,,,
1374833,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1972,6,,,
1374834,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1972,7,,,
1374835,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1972,8,,,
1374836,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1972,9,,,
1374837,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1972,10,,,
1374838,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1972,11,,,
1374839,IT_VDA_CF,Chatillon_Centrale_idroelettrica,7.59345,45.744561,460.0,1972,12,,,
