,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1380450,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2000,7,,,
1380451,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2000,8,,,
1380452,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2000,9,,,
1380453,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2000,10,,,
1380454,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2000,11,,,
1380455,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2000,12,,,
1380456,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2001,1,,,
1380457,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2001,2,,,
1380458,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2001,3,,,
1380459,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2001,4,,,
1380460,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2001,5,,,
1380461,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2001,6,,,
1380462,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2001,7,,,
1380463,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2001,8,,,
1380464,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2001,9,,,
1380465,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2001,10,,,
1380466,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2001,11,,,
1380467,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2001,12,,,
1380468,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2002,1,,,
1380469,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2002,2,,,
1380470,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2002,3,,,
1380471,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2002,4,,,
1380472,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2002,5,,,
1380473,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2002,6,,,
1380474,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2002,7,,,
1380475,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2002,8,,,
1380476,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2002,9,,,
1380477,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2002,10,,,
1380478,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2002,11,,,
1380479,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2002,12,,,
1380480,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2003,1,,,
1380481,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2003,2,,,
1380482,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2003,3,,,
1380483,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2003,4,,,
1380484,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2003,5,,,
1380485,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2003,6,,,
1380486,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2003,7,,,
1380487,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2003,8,,,
1380488,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2003,9,,,
1380489,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2003,10,,,
1380490,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2003,11,,,
1380491,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2003,12,,,
1380492,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2004,1,,,
1380493,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2004,2,,,
1380494,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2004,3,,,
1380495,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2004,4,,,
1380496,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2004,5,,,
1380497,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2004,6,,,
1380498,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2004,7,,,
1380499,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2004,8,,,
1380500,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2004,9,,,
1380501,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2004,10,,,
1380502,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2004,11,,,
1380503,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2004,12,,,
1380504,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2005,1,,,
1380505,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2005,2,,,
1380506,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2005,3,,,
1380507,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2005,4,,,
1380508,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2005,5,,,
1380509,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2005,6,,,
1380510,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2005,7,,,
1380511,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2005,8,,,
1380512,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2005,9,,,
1380513,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2005,10,,,
1380514,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2005,11,,,
1380515,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2005,12,,,
1380516,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2006,1,,,
1380517,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2006,2,,,
1380518,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2006,3,,,
1380519,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2006,4,,,
1380520,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2006,5,,,
1380521,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2006,6,,,
1380522,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2006,7,,,
1380523,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2006,8,,,
1380524,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2006,9,,,
1380525,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2006,10,,,
1380526,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2006,11,,,
1380527,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2006,12,,,
1380528,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2007,1,,,
1380529,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2007,2,,,
1380530,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2007,3,,,
1380531,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2007,4,,,
1380532,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2007,5,,,
1380533,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2007,6,,,
1380534,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2007,7,,,
1380535,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2007,8,,,
1380536,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2007,9,,,
1380537,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2007,10,,,
1380538,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2007,11,,,
1380539,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2007,12,,,
1380540,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2008,1,,,
1380541,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2008,2,,,
1380542,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2008,3,,,
1380543,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2008,4,,,
1380544,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2008,5,,,
1380545,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2008,6,,,
1380546,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2008,7,,,
1380547,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2008,8,,,
1380548,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2008,9,,,
1380549,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2008,10,,,
1380550,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2008,11,,,
1380551,IT_VDA_CF,Pont_Saint_Martin_Centrale_idroelettrica,7.79422,45.590557,315.0,2008,12,,,
