,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1251125,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1987,6,,,
1251126,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1987,7,,,
1251127,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1987,8,,,
1251128,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1987,9,,,
1251129,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1987,10,,,
1251130,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1987,11,,,
1251131,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1987,12,,52.4516129032258,66.0
1251132,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1988,1,,76.741935483871,159.0
1251133,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1988,2,,159.068965517241,213.0
1251134,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1988,3,,215.193548387097,330.0
1251135,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1988,4,,251.9,316.0
1251136,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1988,5,,77.1,190.0
1251137,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1988,6,,,
1251138,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1988,7,,,
1251139,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1988,8,,,
1251140,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1988,9,,,
1251141,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1988,10,,,
1251142,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1988,11,,,
1251143,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1988,12,,36.3225806451613,70.0
1251144,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1989,1,,20.258064516129,24.0
1251145,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1989,2,,18.0357142857143,55.0
1251146,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1989,3,,90.4193548387097,102.0
1251147,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1989,4,,157.666666666667,215.0
1251148,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1989,5,,29.0967741935484,123.0
1251149,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1989,6,,,
1251150,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1989,7,,,
1251151,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1989,8,,,
1251152,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1989,9,,,
1251153,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1989,10,,,
1251154,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1989,11,,,
1251155,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1989,12,,6.90322580645161,25.0
1251156,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1990,1,,13.0967741935484,49.0
1251157,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1990,2,,103.785714285714,224.0
1251158,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1990,3,,84.2903225806452,99.0
1251159,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1990,4,,93.0,145.0
1251160,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1990,5,,19.0967741935484,91.0
1251161,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1990,6,,,
1251162,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1990,7,,,
1251163,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1990,8,,,
1251164,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1990,9,,,
1251165,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1990,10,,,
1251166,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1990,11,,,
1251167,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1990,12,,63.0967741935484,90.0
1251168,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1991,1,,126.677419354839,141.0
1251169,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1991,2,,148.5,187.0
1251170,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1991,3,,142.258064516129,165.0
1251171,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1991,4,,86.0333333333333,121.0
1251172,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1991,5,,40.2258064516129,176.0
1251173,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1991,6,,,
1251174,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1991,7,,,
1251175,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1991,8,,,
1251176,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1991,9,,,
1251177,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1991,10,,,
1251178,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1991,11,,,
1251179,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1991,12,,89.741935483871,220.0
1251180,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1992,1,,185.645161290323,211.0
1251181,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1992,2,,181.51724137931,215.0
1251182,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1992,3,,168.516129032258,224.0
1251183,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1992,4,,190.466666666667,240.0
1251184,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1992,5,,77.741935483871,173.0
1251185,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1992,6,,,
1251186,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1992,7,,,
1251187,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1992,8,,,
1251188,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1992,9,,,
1251189,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1992,10,,,
1251190,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1992,11,,,
1251191,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1992,12,,145.451612903226,160.0
1251192,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1993,1,,145.741935483871,166.0
1251193,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1993,2,,159.357142857143,182.0
1251194,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1993,3,,204.032258064516,240.0
1251195,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1993,4,,261.033333333333,310.0
1251196,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1993,5,,116.741935483871,265.0
1251197,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1993,6,,,
1251198,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1993,7,,,
1251199,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1993,8,,,
1251200,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1993,9,,,
1251201,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1993,10,,,
1251202,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1993,11,,,
1251203,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1993,12,,82.4516129032258,130.0
1251204,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1994,1,,166.774193548387,189.0
1251205,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1994,2,,156.678571428571,189.0
1251206,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1994,3,,133.290322580645,171.0
1251207,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1994,4,,180.1,235.0
1251208,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1994,5,,70.8064516129032,139.0
1251209,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1994,6,,,
1251210,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1994,7,,,
1251211,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1994,8,,,
1251212,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1994,9,,,
1251213,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1994,10,,,
1251214,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1994,11,,,
1251215,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1994,12,,37.6774193548387,112.0
1251216,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1995,1,340.0,180.096774193548,288.0
1251217,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1995,2,213.0,273.392857142857,365.0
1251218,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1995,3,160.0,354.290322580645,371.0
1251219,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1995,4,57.0,271.3,355.0
1251220,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1995,5,,155.709677419355,230.0
1251221,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1995,6,,,
1251222,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1995,7,,,
1251223,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1995,8,,,
1251224,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1995,9,,,
1251225,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1995,10,,,
1251226,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1995,11,,,
1251227,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1995,12,,50.0645161290323,127.0
1251228,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1996,1,42.0,80.7741935483871,113.0
1251229,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1996,2,204.0,110.689655172414,148.0
1251230,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1996,3,71.0,111.709677419355,145.0
1251231,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1996,4,48.0,90.3666666666667,130.0
1251232,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1996,5,,46.258064516129,95.0
1251233,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1996,6,,,
1251234,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1996,7,,,
1251235,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1996,8,,,
1251236,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1996,9,,,
1251237,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1996,10,,,
1251238,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1996,11,,,
1251239,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1996,12,,142.0,186.0
1251240,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1997,1,53.0,125.451612903226,140.0
1251241,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1997,2,147.0,155.535714285714,192.0
1251242,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1997,3,51.0,164.064516129032,185.0
1251243,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1997,4,45.0,87.8666666666667,142.0
1251244,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1997,5,,36.0,73.0
1251245,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1997,6,,,
1251246,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1997,7,,,
1251247,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1997,8,,,
1251248,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1997,9,,,
1251249,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1997,10,,,
1251250,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1997,11,,,
1251251,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1997,12,,52.3870967741936,86.0
1251252,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1998,1,,112.677419354839,151.0
1251253,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1998,2,,114.178571428571,133.0
1251254,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1998,3,,119.322580645161,150.0
1251255,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1998,4,,87.1333333333334,110.0
1251256,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1998,5,,26.3870967741936,80.0
1251257,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1998,6,,,
1251258,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1998,7,,,
1251259,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1998,8,,,
1251260,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1998,9,,,
1251261,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1998,10,,,
1251262,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1998,11,,,
1251263,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1998,12,,61.5161290322581,70.0
1251264,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1999,1,204.0,87.9354838709678,185.0
1251265,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1999,2,274.0,199.821428571429,255.0
1251266,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1999,3,108.0,196.032258064516,225.0
1251267,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1999,4,86.0,169.866666666667,185.0
1251268,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1999,5,,75.0645161290323,186.0
1251269,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1999,6,,,
1251270,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1999,7,,,
1251271,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1999,8,,,
1251272,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1999,9,,,
1251273,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1999,10,,,
1251274,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1999,11,,,
1251275,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,1999,12,,87.5483870967742,171.0
1251276,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2000,1,33.0,130.516129032258,159.0
1251277,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2000,2,169.0,156.034482758621,198.0
1251278,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2000,3,77.0,178.387096774194,220.0
1251279,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2000,4,78.0,148.433333333333,167.0
1251280,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2000,5,,39.0,123.0
1251281,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2000,6,,,
1251282,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2000,7,,,
1251283,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2000,8,,,
1251284,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2000,9,,,
1251285,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2000,10,,,
1251286,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2000,11,,30.1111111111111,67.0
1251287,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2000,12,,44.4516129032258,60.0
1251288,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2001,1,121.0,84.7741935483871,110.0
1251289,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2001,2,96.0,123.214285714286,140.0
1251290,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2001,3,294.0,155.709677419355,200.0
1251291,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2001,4,208.0,186.066666666667,205.0
1251292,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2001,5,,88.483870967742,200.0
1251293,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2001,6,,,
1251294,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2001,7,,,
1251295,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2001,8,,,
1251296,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2001,9,,,
1251297,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2001,10,,,
1251298,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2001,11,,15.6071428571429,39.0
1251299,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2001,12,,37.5483870967742,101.0
1251300,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2002,1,,52.9354838709678,82.0
1251301,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2002,2,,85.3214285714286,165.0
1251302,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2002,3,102.0,126.870967741936,160.0
1251303,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2002,4,,101.033333333333,130.0
1251304,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2002,5,,76.1935483870968,142.0
1251305,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2002,6,,,
1251306,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2002,7,,,
1251307,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2002,8,,,
1251308,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2002,9,,,
1251309,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2002,10,,,
1251310,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2002,11,,33.9655172413793,53.0
1251311,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2002,12,165.0,64.2903225806452,90.0
1251312,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2003,1,192.0,124.258064516129,160.0
1251313,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2003,2,90.0,160.0,210.0
1251314,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2003,3,37.0,132.096774193548,160.0
1251315,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2003,4,,97.2666666666667,130.0
1251316,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2003,5,,10.4193548387097,50.0
1251317,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2003,6,,,
1251318,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2003,7,,,
1251319,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2003,8,,,
1251320,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2003,9,,,
1251321,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2003,10,,,
1251322,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2003,11,,22.3666666666667,40.0
1251323,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2003,12,114.0,61.6451612903226,86.0
1251324,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2004,1,319.0,183.225806451613,260.0
1251325,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2004,2,28.0,184.931034482759,225.0
1251326,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2004,3,96.0,170.967741935484,200.0
1251327,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2004,4,117.0,154.233333333333,185.0
1251328,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2004,5,,88.1290322580645,168.0
1251329,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2004,6,,,
1251330,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2004,7,,,
1251331,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2004,8,,,
1251332,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2004,9,,,
1251333,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2004,10,,,
1251334,FR_METEOFRANCE,Le_molard,7.00966666666667,45.4385,2310.0,2004,11,,5.75862068965517,32.0
