,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1212839,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1969,12,92.0,47.7096774193548,70.0
1212840,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1970,1,27.0,32.741935483871,50.0
1212841,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1970,2,269.0,87.2142857142857,140.0
1212842,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1970,3,160.0,141.709677419355,175.0
1212843,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1970,4,163.0,95.8333333333333,140.0
1212844,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1970,5,0.0,11.4516129032258,60.0
1212845,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1970,6,0.0,0.0,0.0
1212846,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1970,7,0.0,0.0,0.0
1212847,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1970,8,0.0,0.0,0.0
1212848,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1970,9,0.0,0.0,0.0
1212849,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1970,10,8.0,0.32258064516129,5.0
1212850,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1970,11,40.0,3.5,20.0
1212851,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1970,12,38.0,1.61290322580645,22.0
1212852,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1971,1,58.0,19.6129032258065,40.0
1212853,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1971,2,45.0,34.5714285714286,55.0
1212854,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1971,3,106.0,48.0645161290323,75.0
1212855,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1971,4,0.0,13.6,50.0
1212856,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1971,5,0.0,0.0,0.0
1212857,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1971,6,0.0,0.0,0.0
1212858,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1971,7,0.0,0.0,0.0
1212859,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1971,8,0.0,0.0,0.0
1212860,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1971,9,0.0,0.0,0.0
1212861,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1971,10,0.0,0.0,0.0
1212862,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1971,11,115.0,20.8333333333333,82.0
1212863,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1971,12,2.0,31.0,50.0
1212864,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1972,1,43.0,12.741935483871,38.0
1212865,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1972,2,77.0,33.4827586206897,62.0
1212866,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1972,3,42.0,18.9677419354839,42.0
1212867,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1972,4,15.0,0.333333333333333,10.0
1212868,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1972,5,0.0,0.0,0.0
1212869,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1972,6,0.0,0.0,0.0
1212870,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1972,7,0.0,0.0,0.0
1212871,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1972,8,0.0,0.0,0.0
1212872,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1972,9,0.0,0.0,0.0
1212873,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1972,10,22.0,0.870967741935484,20.0
1212874,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1972,11,22.0,0.966666666666667,15.0
1212875,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1972,12,10.0,1.19354838709677,6.0
1212876,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1973,1,76.0,13.2258064516129,52.0
1212877,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1973,2,113.0,65.0357142857143,95.0
1212878,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1973,3,5.0,50.741935483871,80.0
1212879,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1973,4,79.0,7.7,20.0
1212880,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1973,5,0.0,0.0,0.0
1212881,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1973,6,0.0,0.0,0.0
1212882,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1973,7,0.0,0.0,0.0
1212883,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1973,8,0.0,0.0,0.0
1212884,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1973,9,0.0,0.0,0.0
1212885,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1973,10,0.0,0.0,0.0
1212886,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1973,11,34.0,1.53333333333333,30.0
1212887,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1973,12,39.0,20.741935483871,35.0
1212888,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1974,1,36.0,10.8387096774194,18.0
1212889,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1974,2,102.0,28.25,55.0
1212890,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1974,3,63.0,22.6774193548387,50.0
1212891,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1974,4,3.0,0.1,3.0
1212892,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1974,5,11.0,0.32258064516129,10.0
1212893,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1974,6,0.0,0.0,0.0
1212894,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1974,7,0.0,0.0,0.0
1212895,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1974,8,0.0,0.0,0.0
1212896,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1974,9,0.0,0.0,0.0
1212897,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1974,10,73.0,4.16129032258065,15.0
1212898,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1974,11,95.0,7.96666666666667,25.0
1212899,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1974,12,53.0,24.3548387096774,40.0
1212900,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1975,1,47.0,15.1290322580645,25.0
1212901,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1975,2,4.0,7.60714285714286,12.0
1212902,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1975,3,92.0,14.1935483870968,30.0
1212903,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1975,4,66.0,10.1333333333333,35.0
1212904,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1975,5,0.0,0.0,0.0
1212905,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1975,6,0.0,0.0,0.0
1212906,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1975,7,0.0,0.0,0.0
1212907,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1975,8,0.0,0.0,0.0
1212908,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1975,9,0.0,0.0,0.0
1212909,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1975,10,18.0,0.645161290322581,10.0
1212910,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1975,11,65.0,7.66666666666667,24.0
1212911,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1975,12,15.0,12.9354838709677,24.0
1212912,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1976,1,30.0,10.8064516129032,25.0
1212913,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1976,2,91.0,33.1034482758621,80.0
1212914,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1976,3,82.0,20.1290322580645,40.0
1212915,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1976,4,18.0,1.26666666666667,16.0
1212916,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1976,5,0.0,0.0,0.0
1212917,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1976,6,0.0,0.0,0.0
1212918,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1976,7,0.0,0.0,0.0
1212919,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1976,8,0.0,0.0,0.0
1212920,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1976,9,0.0,0.0,0.0
1212921,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1976,10,0.0,0.0,0.0
1212922,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1976,11,30.0,2.06666666666667,12.0
1212923,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1976,12,139.0,42.0967741935484,85.0
1212924,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1977,1,146.0,61.7741935483871,118.0
1212925,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1977,2,82.0,50.1428571428572,65.0
1212926,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1977,3,27.0,19.0,45.0
1212927,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1977,4,45.0,2.76666666666667,20.0
1212928,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1977,5,18.0,0.67741935483871,16.0
1212929,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1977,6,0.0,0.0,0.0
1212930,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1977,7,0.0,0.0,0.0
1212931,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1977,8,0.0,0.0,0.0
1212932,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1977,9,0.0,0.0,0.0
1212933,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1977,10,0.0,0.0,0.0
1212934,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1977,11,133.0,23.5,62.0
1212935,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1977,12,32.0,21.5806451612903,50.0
1212936,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1978,1,225.0,38.8387096774194,120.0
1212937,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1978,2,113.0,103.571428571429,160.0
1212938,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1978,3,169.0,52.0322580645161,95.0
1212939,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1978,4,34.0,21.1666666666667,45.0
1212940,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1978,5,0.0,0.0,0.0
1212941,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1978,6,0.0,0.0,0.0
1212942,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1978,7,0.0,0.0,0.0
1212943,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1978,8,0.0,0.0,0.0
1212944,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1978,9,0.0,0.0,0.0
1212945,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1978,10,0.0,0.0,0.0
1212946,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1978,11,35.0,3.83333333333333,30.0
1212947,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1978,12,71.0,21.741935483871,45.0
1212948,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1979,1,131.0,36.7096774193548,68.0
1212949,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1979,2,38.0,31.3928571428571,65.0
1212950,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1979,3,57.0,11.9032258064516,25.0
1212951,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1979,4,44.0,2.9,25.0
1212952,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1979,5,14.0,0.451612903225806,8.0
1212953,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1979,6,0.0,0.0,0.0
1212954,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1979,7,0.0,0.0,0.0
1212955,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1979,8,0.0,0.0,0.0
1212956,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1979,9,0.0,0.0,0.0
1212957,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1979,10,0.0,0.0,0.0
1212958,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1979,11,27.0,2.63333333333333,10.0
1212959,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1979,12,159.0,25.4838709677419,85.0
1212960,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1980,1,109.0,69.3548387096774,90.0
1212961,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1980,2,88.0,77.0689655172414,130.0
1212962,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1980,3,100.0,74.8387096774194,105.0
1212963,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1980,4,20.0,21.4,58.0
1212964,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1980,5,9.0,0.0,0.0
1212965,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1980,6,0.0,0.3,9.0
1212966,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1980,7,0.0,0.0,0.0
1212967,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1980,8,0.0,0.0,0.0
1212968,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1980,9,0.0,0.0,0.0
1212969,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1980,10,9.0,0.290322580645161,8.0
1212970,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1980,11,51.0,3.43333333333333,28.0
1212971,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1980,12,150.0,39.6451612903226,75.0
1212972,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1981,1,203.0,90.258064516129,148.0
1212973,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1981,2,52.0,92.0714285714286,112.0
1212974,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1981,3,34.0,53.7741935483871,105.0
1212975,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1981,4,20.0,0.7,16.0
1212976,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1981,5,28.0,1.54838709677419,28.0
1212977,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1981,6,0.0,0.0,0.0
1212978,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1981,7,0.0,0.0,0.0
1212979,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1981,8,0.0,0.0,0.0
1212980,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1981,9,0.0,0.0,0.0
1212981,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1981,10,27.0,1.64516129032258,19.0
1212982,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1981,11,82.0,1.83333333333333,32.0
1212983,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1981,12,204.0,64.0,106.0
1212984,FR_METEOFRANCE,Beaufort_sur_doron,6.56783333333333,45.688,1030.0,1982,1,52.0,53.1612903225807,70.0
