,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1449270,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1976,7,,0.0,0.0
1449271,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1976,8,,0.0,0.0
1449272,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1976,9,,0.0,0.0
1449273,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1976,10,,0.0,0.0
1449274,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1976,11,,0.4,5.0
1449275,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1976,12,,3.93548387096774,27.0
1449276,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1977,1,35.0,6.25806451612903,28.0
1449277,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1977,2,28.0,3.10714285714286,18.0
1449278,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1977,3,16.0,0.645161290322581,14.0
1449279,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1977,4,1.0,0.466666666666667,12.0
1449280,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1977,5,0.0,0.0,0.0
1449281,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1977,6,0.0,0.0,0.0
1449282,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1977,7,0.0,0.0,0.0
1449283,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1977,8,0.0,0.0,0.0
1449284,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1977,9,0.0,0.0,0.0
1449285,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1977,10,0.0,0.0,0.0
1449286,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1977,11,26.0,1.53333333333333,23.0
1449287,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1977,12,7.0,1.0,5.0
1449288,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1978,1,,7.0,25.0
1449289,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1978,2,,6.07142857142857,19.0
1449290,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1978,3,,0.0,0.0
1449291,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1978,4,,0.466666666666667,6.0
1449292,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1978,5,,0.032258064516129,1.0
1449293,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1978,6,,0.0,0.0
1449294,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1978,7,,0.0,0.0
1449295,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1978,8,,0.0,0.0
1449296,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1978,9,,0.0,0.0
1449297,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1978,10,,0.0,0.0
1449298,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1978,11,,4.46666666666667,42.0
1449299,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1978,12,,12.3870967741936,29.0
1449300,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1979,1,,9.93548387096774,20.0
1449301,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1979,2,,1.96428571428571,12.0
1449302,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1979,3,,0.129032258064516,2.0
1449303,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1979,4,,0.2,3.0
1449304,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1979,5,,2.93548387096774,31.0
1449305,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1979,6,,0.0,0.0
1449306,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1979,7,,0.0,0.0
1449307,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1979,8,,0.0,0.0
1449308,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1979,9,,0.0,0.0
1449309,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1979,10,,0.0,0.0
1449310,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1979,11,,2.83333333333333,27.0
1449311,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1979,12,,2.06451612903226,16.0
1449312,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1980,1,,17.0645161290323,33.0
1449313,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1980,2,,0.0,0.0
1449314,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1980,3,,0.129032258064516,1.0
1449315,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1980,4,,1.13333333333333,22.0
1449316,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1980,5,,0.0,0.0
1449317,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1980,6,,0.0,0.0
1449318,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1980,7,,0.0,0.0
1449319,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1980,8,,0.0,0.0
1449320,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1980,9,,0.0,0.0
1449321,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1980,10,,0.0,0.0
1449322,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1980,11,,8.3,41.0
1449323,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1980,12,,20.1612903225806,50.0
1449324,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1981,1,,9.29032258064516,16.0
1449325,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1981,2,,6.96428571428571,26.0
1449326,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1981,3,,4.06451612903226,28.0
1449327,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1981,4,,0.0,0.0
1449328,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1981,5,,0.0,0.0
1449329,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1981,6,,0.0,0.0
1449330,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1981,7,,0.0,0.0
1449331,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1981,8,,0.0,0.0
1449332,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1981,9,,0.0,0.0
1449333,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1981,10,,0.0,0.0
1449334,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1981,11,,0.0333333333333333,1.0
1449335,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1981,12,,7.29032258064516,17.0
1449336,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1982,1,,0.193548387096774,1.0
1449337,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1982,2,,1.07142857142857,8.0
1449338,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1982,3,,1.45161290322581,18.0
1449339,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1982,4,,0.466666666666667,6.0
1449340,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1982,5,,0.0,0.0
1449341,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1982,6,,0.0,0.0
1449342,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1982,7,,0.0,0.0
1449343,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1982,8,,0.0,0.0
1449344,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1982,9,,0.0,0.0
1449345,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1982,10,,0.0,0.0
1449346,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1982,11,,0.0,0.0
1449347,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1982,12,,2.2258064516129,9.0
1449348,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1983,1,,0.354838709677419,5.0
1449349,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1983,2,,19.1428571428571,42.0
1449350,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1983,3,,1.0,8.0
1449351,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1983,4,,0.0,0.0
1449352,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1983,5,,0.0,0.0
1449353,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1983,6,,0.0,0.0
1449354,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1983,7,,0.0,0.0
1449355,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1983,8,,0.0,0.0
1449356,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1983,9,,0.0,0.0
1449357,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1983,10,,0.0,0.0
1449358,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1983,11,,0.0666666666666667,1.0
1449359,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1983,12,,1.12903225806452,6.0
1449360,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1984,1,,19.3225806451613,47.0
1449361,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1984,2,,15.4827586206897,32.0
1449362,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1984,3,,3.25806451612903,14.0
1449363,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1984,4,,0.0,0.0
1449364,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1984,5,,0.0,0.0
1449365,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1984,6,,0.0,0.0
1449366,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1984,7,,0.0,0.0
1449367,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1984,8,,0.0,0.0
1449368,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1984,9,,0.0,0.0
1449369,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1984,10,,0.0,0.0
1449370,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1984,11,,0.1,3.0
1449371,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1984,12,,1.87096774193548,17.0
1449372,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1985,1,,17.6774193548387,41.0
1449373,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1985,2,,10.25,23.0
1449374,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1985,3,,2.09677419354839,12.0
1449375,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1985,4,,0.366666666666667,7.0
1449376,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1985,5,17.0,0.612903225806452,17.0
1449377,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1985,6,0.0,0.0,0.0
1449378,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1985,7,0.0,0.0,0.0
1449379,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1985,8,0.0,0.0,0.0
1449380,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1985,9,0.0,0.0,0.0
1449381,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1985,10,0.0,0.0,0.0
1449382,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1985,11,79.0,14.3666666666667,42.0
1449383,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1985,12,13.0,1.16129032258065,10.0
1449384,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1986,1,29.0,1.87096774193548,13.0
1449385,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1986,2,106.0,30.2142857142857,59.0
1449386,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1986,3,43.0,17.2903225806452,52.0
1449387,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1986,4,24.0,1.23333333333333,17.0
1449388,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1986,5,0.0,0.0,0.0
1449389,SI_ARSO,Malkovec,15.20969884,45.95339329,397.0,1986,6,0.0,0.0,0.0
