,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1071999,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1966,4,0.0,0.0,0.0
1072000,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1966,5,0.0,0.0,0.0
1072001,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1966,6,0.0,0.0,0.0
1072002,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1966,7,0.0,0.0,0.0
1072003,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1966,8,0.0,0.0,0.0
1072004,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1966,9,0.0,0.0,0.0
1072005,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1966,10,0.0,0.0,0.0
1072006,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1966,11,43.0,5.7,21.0
1072007,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1966,12,134.0,23.8709677419355,41.0
1072008,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1967,1,118.0,44.7741935483871,66.0
1072009,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1967,2,18.0,33.6428571428572,54.0
1072010,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1967,3,76.0,5.7741935483871,30.0
1072011,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1967,4,43.0,1.63333333333333,25.0
1072012,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1967,5,0.0,0.0,0.0
1072013,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1967,6,0.0,0.0,0.0
1072014,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1967,7,0.0,0.0,0.0
1072015,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1967,8,0.0,0.0,0.0
1072016,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1967,9,0.0,0.0,0.0
1072017,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1967,10,0.0,0.0,0.0
1072018,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1967,11,10.0,0.733333333333333,8.0
1072019,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1967,12,86.0,11.1612903225806,42.0
1072020,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1968,1,253.0,59.1935483870968,89.0
1072021,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1968,2,10.0,58.4137931034483,75.0
1072022,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1968,3,78.0,39.8064516129032,85.0
1072023,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1968,4,5.0,0.166666666666667,4.0
1072024,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1968,5,0.0,0.0,0.0
1072025,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1968,6,0.0,0.0,0.0
1072026,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1968,7,0.0,0.0,0.0
1072027,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1968,8,0.0,0.0,0.0
1072028,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1968,9,0.0,0.0,0.0
1072029,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1968,10,0.0,0.0,0.0
1072030,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1968,11,3.0,0.1,1.0
1072031,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1968,12,61.0,6.93548387096774,39.0
1072032,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1969,1,83.0,40.4838709677419,58.0
1072033,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1969,2,74.0,42.4642857142857,62.0
1072034,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1969,3,21.0,12.4516129032258,31.0
1072035,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1969,4,45.0,2.23333333333333,19.0
1072036,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1969,5,0.0,0.0,0.0
1072037,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1969,6,0.0,0.0,0.0
1072038,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1969,7,0.0,0.0,0.0
1072039,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1969,8,0.0,0.0,0.0
1072040,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1969,9,0.0,0.0,0.0
1072041,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1969,10,0.0,0.0,0.0
1072042,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1969,11,49.0,4.2,37.0
1072043,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1969,12,87.0,31.3548387096774,47.0
1072044,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1970,1,48.0,34.7096774193548,45.0
1072045,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1970,2,154.0,51.6071428571429,73.0
1072046,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1970,3,77.0,56.8387096774194,74.0
1072047,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1970,4,78.0,13.3666666666667,71.0
1072048,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1970,5,34.0,1.7741935483871,28.0
1072049,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1970,6,0.0,0.0,0.0
1072050,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1970,7,0.0,0.0,0.0
1072051,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1970,8,0.0,0.0,0.0
1072052,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1970,9,0.0,0.0,0.0
1072053,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1970,10,9.0,0.290322580645161,5.0
1072054,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1970,11,11.0,0.566666666666667,9.0
1072055,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1970,12,31.0,5.80645161290323,19.0
1072056,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1971,1,13.0,16.8387096774194,20.0
1072057,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1971,2,158.0,33.2857142857143,89.0
1072058,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1971,3,75.0,46.2258064516129,99.0
1072059,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1971,4,0.0,0.0,0.0
1072060,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1971,5,0.0,0.0,0.0
1072061,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1971,6,0.0,0.0,0.0
1072062,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1971,7,0.0,0.0,0.0
1072063,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1971,8,0.0,0.0,0.0
1072064,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1971,9,0.0,0.0,0.0
1072065,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1971,10,0.0,0.0,0.0
1072066,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1971,11,68.0,6.13333333333333,32.0
1072067,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1971,12,22.0,5.54838709677419,15.0
1072068,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1972,1,18.0,2.90322580645161,9.0
1072069,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1972,2,28.0,6.0,25.0
1072070,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1972,3,0.0,0.0,0.0
1072071,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1972,4,20.0,0.666666666666667,16.0
1072072,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1972,5,0.0,0.0,0.0
1072073,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1972,6,0.0,0.0,0.0
1072074,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1972,7,0.0,0.0,0.0
1072075,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1972,8,0.0,0.0,0.0
1072076,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1972,9,0.0,0.0,0.0
1072077,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1972,10,19.0,1.16129032258065,12.0
1072078,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1972,11,70.0,5.1,30.0
1072079,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1972,12,0.0,4.09677419354839,12.0
1072080,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1973,1,77.0,12.3225806451613,65.0
1072081,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1973,2,181.0,50.2857142857143,98.0
1072082,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1973,3,68.0,61.4193548387097,90.0
1072083,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1973,4,84.0,6.2,26.0
1072084,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1973,5,0.0,0.0,0.0
1072085,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1973,6,0.0,0.0,0.0
1072086,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1973,7,0.0,0.0,0.0
1072087,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1973,8,0.0,0.0,0.0
1072088,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1973,9,0.0,0.0,0.0
1072089,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1973,10,0.0,0.0,0.0
1072090,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1973,11,81.0,4.73333333333333,43.0
1072091,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1973,12,143.0,41.0,83.0
1072092,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1974,1,9.0,28.2258064516129,40.0
1072093,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1974,2,46.0,16.4642857142857,39.0
1072094,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1974,3,15.0,1.2258064516129,8.0
1072095,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1974,4,11.0,0.4,8.0
1072096,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1974,5,0.0,0.0,0.0
1072097,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1974,6,0.0,0.0,0.0
1072098,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1974,7,0.0,0.0,0.0
1072099,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1974,8,0.0,0.0,0.0
1072100,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1974,9,0.0,0.0,0.0
1072101,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1974,10,21.0,1.03225806451613,17.0
1072102,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1974,11,30.0,1.33333333333333,12.0
1072103,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1974,12,121.0,12.741935483871,32.0
1072104,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1975,1,23.0,4.93548387096774,24.0
1072105,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1975,2,14.0,1.07142857142857,8.0
1072106,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1975,3,88.0,4.41935483870968,41.0
1072107,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1975,4,37.0,1.73333333333333,19.0
1072108,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1975,5,0.0,0.0,0.0
1072109,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1975,6,0.0,0.0,0.0
1072110,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1975,7,0.0,0.0,0.0
1072111,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1975,8,0.0,0.0,0.0
1072112,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1975,9,0.0,0.0,0.0
1072113,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1975,10,,0.0,0.0
1072114,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1975,11,44.0,4.8,22.0
1072115,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1975,12,19.0,6.7741935483871,13.0
1072116,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1976,1,61.0,9.29032258064516,23.0
1072117,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1976,2,15.0,11.0344827586207,21.0
1072118,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1976,3,4.0,0.161290322580645,3.0
1072119,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1976,4,14.0,0.366666666666667,8.0
1072120,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1976,5,0.0,0.0,0.0
1072121,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1976,6,0.0,0.0,0.0
1072122,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1976,7,0.0,0.0,0.0
1072123,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1976,8,0.0,0.0,0.0
1072124,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1976,9,0.0,0.0,0.0
1072125,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1976,10,0.0,0.0,0.0
1072126,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1976,11,73.0,6.6,26.0
1072127,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1976,12,127.0,31.741935483871,83.0
1072128,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1977,1,97.0,48.1290322580645,80.0
1072129,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1977,2,8.0,13.6428571428571,35.0
1072130,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1977,3,10.0,0.354838709677419,6.0
1072131,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1977,4,68.0,4.6,30.0
1072132,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1977,5,0.0,0.0,0.0
1072133,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1977,6,0.0,0.0,0.0
1072134,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1977,7,0.0,0.0,0.0
1072135,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1977,8,0.0,0.0,0.0
1072136,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1977,9,0.0,0.0,0.0
1072137,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1977,10,0.0,0.0,0.0
1072138,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1977,11,95.0,6.2,42.0
1072139,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1977,12,24.0,5.54838709677419,30.0
1072140,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1978,1,85.0,26.1612903225806,45.0
1072141,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1978,2,69.0,45.3214285714286,75.0
1072142,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1978,3,74.0,12.6129032258065,38.0
1072143,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1978,4,29.0,0.833333333333333,10.0
1072144,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1978,5,0.0,0.0,0.0
1072145,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1978,6,0.0,0.0,0.0
1072146,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1978,7,0.0,0.0,0.0
1072147,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1978,8,0.0,0.0,0.0
1072148,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1978,9,0.0,0.0,0.0
1072149,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1978,10,0.0,0.0,0.0
1072150,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1978,11,40.0,3.1,28.0
1072151,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1978,12,4.0,2.96774193548387,22.0
1072152,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1979,1,136.0,28.9032258064516,70.0
1072153,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1979,2,21.0,23.8214285714286,40.0
1072154,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1979,3,36.0,4.83870967741936,25.0
1072155,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1979,4,54.0,2.93333333333333,40.0
1072156,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1979,5,12.0,0.516129032258065,11.0
1072157,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1979,6,0.0,0.0,0.0
1072158,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1979,7,0.0,0.0,0.0
1072159,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1979,8,0.0,0.0,0.0
1072160,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1979,9,0.0,0.0,0.0
1072161,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1979,10,0.0,0.0,0.0
1072162,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1979,11,36.0,4.06666666666667,16.0
1072163,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1979,12,26.0,1.48387096774194,21.0
1072164,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1980,1,137.0,37.8387096774194,63.0
1072165,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1980,2,8.0,10.2758620689655,40.0
1072166,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1980,3,19.0,2.16129032258065,10.0
1072167,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1980,4,146.0,11.9666666666667,43.0
1072168,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1980,5,0.0,0.0,0.0
1072169,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1980,6,0.0,0.0,0.0
1072170,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1980,7,0.0,0.0,0.0
1072171,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1980,8,0.0,0.0,0.0
1072172,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1980,9,0.0,0.0,0.0
1072173,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1980,10,0.0,0.0,0.0
1072174,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1980,11,51.0,2.6,32.0
1072175,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1980,12,175.0,45.7096774193548,82.0
1072176,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1981,1,284.0,86.7741935483871,135.0
1072177,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1981,2,65.0,93.8571428571429,139.0
1072178,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1981,3,9.0,36.6451612903226,82.0
1072179,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1981,4,4.0,0.133333333333333,4.0
1072180,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1981,5,0.0,0.0,0.0
1072181,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1981,6,0.0,0.0,0.0
1072182,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1981,7,0.0,0.0,0.0
1072183,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1981,8,0.0,0.0,0.0
1072184,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1981,9,0.0,0.0,0.0
1072185,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1981,10,15.0,0.903225806451613,8.0
1072186,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1981,11,151.0,9.16666666666667,37.0
1072187,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1981,12,160.0,67.4193548387097,90.0
1072188,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1982,1,91.0,74.5483870967742,94.0
1072189,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1982,2,11.0,57.9642857142857,70.0
1072190,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1982,3,53.0,31.2903225806452,51.0
1072191,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1982,4,9.0,0.333333333333333,5.0
1072192,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1982,5,0.0,0.0,0.0
1072193,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1982,6,0.0,0.0,0.0
1072194,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1982,7,0.0,0.0,0.0
1072195,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1982,8,0.0,0.0,0.0
1072196,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1982,9,0.0,0.0,0.0
1072197,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1982,10,0.0,0.0,0.0
1072198,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1982,11,21.0,1.0,14.0
1072199,DE_DWD,Schneizlreuth_Ristfeucht,12.7707,47.6685,523.0,1982,12,83.0,9.93548387096774,33.0
