,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
227040,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1973,1,,47.9032258064516,70.0
227041,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1973,2,,74.0714285714286,83.0
227042,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1973,3,,64.8064516129032,77.0
227043,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1973,4,,54.8666666666667,93.0
227044,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1973,5,,9.41935483870968,42.0
227045,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1973,6,,,
227046,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1973,7,,0.032258064516129,1.0
227047,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1973,8,,0.0,0.0
227048,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1973,9,,0.0,0.0
227049,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1973,10,,,
227050,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1973,11,,8.9,42.0
227051,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1973,12,,62.2258064516129,98.0
227052,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1974,1,,79.5483870967742,120.0
227053,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1974,2,,112.821428571429,127.0
227054,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1974,3,,101.0,154.0
227055,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1974,4,,28.3666666666667,60.0
227056,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1974,5,,5.45161290322581,18.0
227057,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1974,6,,,
227058,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1974,7,,0.0,0.0
227059,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1974,8,,0.0,0.0
227060,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1974,9,,2.56666666666667,22.0
227061,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1974,10,,,
227062,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1974,11,,30.7666666666667,85.0
227063,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1974,12,,78.3870967741936,96.0
227064,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1975,1,,98.1290322580645,142.0
227065,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1975,2,,109.892857142857,134.0
227066,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1975,3,,113.709677419355,165.0
227067,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1975,4,,154.233333333333,192.0
227068,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1975,5,,45.6896551724138,106.0
227069,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1975,6,,,
227070,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1975,7,,0.967741935483871,20.0
227071,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1975,8,,0.0,0.0
227072,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1975,9,,0.0,0.0
227073,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1975,10,,,
227074,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1975,11,,13.6333333333333,53.0
227075,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1975,12,,45.3870967741936,62.0
227076,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1976,1,,58.0967741935484,79.0
227077,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1976,2,,62.6551724137931,70.0
227078,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1976,3,,55.7741935483871,61.0
227079,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1976,4,,19.4333333333333,41.0
227080,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1976,5,,,
227081,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1976,6,,,
227082,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1976,7,,0.0967741935483871,3.0
227083,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1976,8,,0.0,0.0
227084,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1976,9,,0.366666666666667,6.0
227085,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1976,10,,,
227086,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1976,11,,11.1333333333333,41.0
227087,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1976,12,,53.4516129032258,82.0
227088,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1977,1,,79.2903225806452,102.0
227089,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1977,2,,101.25,122.0
227090,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1977,3,,93.7096774193548,120.0
227091,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1977,4,,96.2666666666667,140.0
227092,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1977,5,,,
227093,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1977,6,,,
227094,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1977,7,,0.0,0.0
227095,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1977,8,,0.0,0.0
227096,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1977,9,,0.0,0.0
227097,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1977,10,,,
227098,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1977,11,,12.8666666666667,38.0
227099,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1977,12,,21.6774193548387,48.0
227100,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1978,1,,64.9677419354839,83.0
227101,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1978,2,,102.392857142857,124.0
227102,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1978,3,,108.58064516129,151.0
227103,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1978,4,,92.9666666666667,127.0
227104,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1978,5,,,
227105,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1978,6,,,
227106,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1978,7,,0.275862068965517,5.0
227107,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1978,8,,0.032258064516129,1.0
227108,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1978,9,,0.0,0.0
227109,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1978,10,,,
227110,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1978,11,,1.9,14.0
227111,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1978,12,,15.0967741935484,25.0
227112,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1979,1,,47.3548387096774,81.0
227113,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1979,2,,70.1428571428571,82.0
227114,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1979,3,,94.7096774193548,123.0
227115,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1979,4,,92.3,116.0
227116,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1979,5,,,
227117,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1979,6,,,
227118,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1979,7,,0.0344827586206897,1.0
227119,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1979,8,,0.0,0.0
227120,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1979,9,,2.2,27.0
227121,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1979,10,,,
227122,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1979,11,,42.1,84.0
227123,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1979,12,,53.8387096774194,88.0
227124,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1980,1,,108.870967741936,125.0
227125,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1980,2,,126.655172413793,157.0
227126,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1980,3,,107.806451612903,120.0
227127,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1980,4,,108.466666666667,127.0
227128,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1980,5,,,
227129,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1980,6,,,
227130,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1980,7,,0.275862068965517,7.0
227131,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1980,8,,0.0,0.0
227132,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1980,9,0.0,0.0,0.0
227133,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1980,10,72.0,3.2258064516129,20.0
227134,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1980,11,29.0,1.96666666666667,13.0
227135,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1980,12,83.0,33.3870967741936,50.0
227136,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1981,1,164.0,91.5483870967742,130.0
227137,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1981,2,46.0,89.7857142857143,107.0
227138,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1981,3,61.0,63.6774193548387,102.0
227139,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1981,4,11.0,0.366666666666667,4.0
227140,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1981,5,41.0,2.16129032258065,20.0
227141,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1981,6,17.0,0.733333333333333,11.0
227142,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1981,7,31.0,2.41935483870968,30.0
227143,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1981,8,0.0,0.0,0.0
227144,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1981,9,30.0,1.66666666666667,30.0
227145,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1981,10,79.0,8.64516129032258,40.0
227146,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1981,11,149.0,13.3333333333333,65.0
227147,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1981,12,235.0,102.322580645161,130.0
227148,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1982,1,155.0,124.387096774194,153.0
227149,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1982,2,23.0,127.714285714286,146.0
227150,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1982,3,111.0,129.193548387097,151.0
227151,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1982,4,40.0,69.5666666666667,95.0
227152,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1982,5,2.0,11.0967741935484,58.0
227153,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1982,6,0.0,0.0,0.0
227154,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1982,7,0.0,0.0,0.0
227155,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1982,8,0.0,0.0,0.0
227156,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1982,9,0.0,0.0,0.0
227157,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1982,10,4.0,0.129032258064516,1.0
227158,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1982,11,45.0,10.6333333333333,30.0
227159,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1982,12,91.0,33.8709677419355,67.0
227160,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1983,1,181.0,75.1612903225806,129.0
227161,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1983,2,53.0,102.357142857143,117.0
227162,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1983,3,43.0,98.5806451612903,120.0
227163,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1983,4,72.0,63.1,108.0
227164,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1983,5,49.0,2.51612903225806,13.0
227165,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1983,6,1.0,0.0333333333333333,1.0
227166,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1983,7,0.0,0.0,0.0
227167,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1983,8,0.0,0.0,0.0
227168,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1983,9,2.0,0.0666666666666667,2.0
227169,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1983,10,28.0,1.61290322580645,19.0
227170,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1983,11,101.0,5.13333333333333,70.0
227171,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1983,12,44.0,44.8064516129032,71.0
227172,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1984,1,102.0,65.5161290322581,88.0
227173,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1984,2,189.0,127.137931034483,160.0
227174,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1984,3,92.0,121.161290322581,148.0
227175,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1984,4,33.0,116.8,141.0
227176,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1984,5,16.0,19.0322580645161,74.0
227177,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1984,6,0.0,0.0,0.0
227178,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1984,7,0.0,0.0,0.0
227179,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1984,8,0.0,0.0,0.0
227180,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1984,9,17.0,0.766666666666667,10.0
227181,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1984,10,10.0,0.451612903225806,9.0
227182,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1984,11,48.0,7.7,27.0
227183,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1984,12,48.0,19.6774193548387,36.0
227184,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1985,1,53.0,38.5161290322581,45.0
227185,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1985,2,39.0,59.8214285714286,72.0
227186,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1985,3,61.0,70.5161290322581,86.0
227187,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1985,4,100.0,60.2333333333333,75.0
227188,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1985,5,12.0,14.741935483871,67.0
227189,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1985,6,1.0,0.0333333333333333,1.0
227190,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1985,7,0.0,0.0,0.0
227191,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1985,8,0.0,0.0,0.0
227192,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1985,9,0.0,0.0,0.0
227193,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1985,10,0.0,0.0,0.0
227194,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1985,11,67.0,12.6666666666667,35.0
227195,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1985,12,69.0,29.9677419354839,70.0
227196,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1986,1,289.0,100.612903225806,154.0
227197,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1986,2,42.0,125.428571428571,145.0
227198,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1986,3,91.0,119.322580645161,132.0
227199,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1986,4,99.0,100.2,120.0
227200,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1986,5,31.0,5.70967741935484,40.0
227201,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1986,6,7.0,0.433333333333333,5.0
227202,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1986,7,0.0,0.0,0.0
227203,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1986,8,1.0,0.032258064516129,1.0
227204,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1986,9,0.0,0.0,0.0
227205,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1986,10,8.0,0.387096774193548,8.0
227206,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1986,11,35.0,5.5,25.0
227207,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1986,12,179.0,38.8064516129032,85.0
227208,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1987,1,91.0,74.1290322580645,94.0
227209,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1987,2,64.0,72.4285714285714,95.0
227210,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1987,3,166.0,117.516129032258,140.0
227211,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1987,4,22.0,91.1333333333334,138.0
227212,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1987,5,80.0,7.38709677419355,37.0
227213,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1987,6,0.0,0.0,0.0
227214,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1987,7,0.0,0.0,0.0
227215,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1987,8,0.0,0.0,0.0
227216,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1987,9,0.0,0.0,0.0
227217,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1987,10,3.0,0.129032258064516,3.0
227218,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1987,11,86.0,14.4666666666667,42.0
227219,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1987,12,12.0,27.0967741935484,34.0
227220,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1988,1,94.0,34.1612903225807,59.0
227221,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1988,2,133.0,67.9655172413793,89.0
227222,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1988,3,246.0,104.354838709677,147.0
227223,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1988,4,13.0,79.7333333333333,128.0
227224,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1988,5,0.0,1.03225806451613,15.0
227225,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1988,6,15.0,0.633333333333333,15.0
227226,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1988,7,0.0,0.0,0.0
227227,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1988,8,0.0,0.0,0.0
227228,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1988,9,2.0,0.0666666666666667,2.0
227229,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1988,10,4.0,0.129032258064516,4.0
227230,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1988,11,49.0,10.1666666666667,26.0
227231,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1988,12,157.0,50.6774193548387,85.0
227232,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1989,1,15.0,53.0322580645161,64.0
227233,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1989,2,63.0,58.0357142857143,73.0
227234,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1989,3,66.0,60.7096774193548,76.0
227235,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1989,4,71.0,8.33333333333333,34.0
227236,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1989,5,1.0,0.645161290322581,10.0
227237,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1989,6,27.0,0.9,15.0
227238,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1989,7,0.0,0.0,0.0
227239,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1989,8,1.0,0.032258064516129,1.0
227240,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1989,9,5.0,0.166666666666667,5.0
227241,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1989,10,22.0,1.35483870967742,11.0
227242,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1989,11,51.0,14.7666666666667,30.0
227243,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1989,12,27.0,13.3870967741935,24.0
227244,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1990,1,39.0,22.4838709677419,40.0
227245,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1990,2,174.0,48.6071428571429,86.0
227246,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1990,3,55.0,65.0322580645161,102.0
227247,AT_HZB,Ochsengarten_Obergut,10.9186111111111,47.23,1695.0,1990,4,119.0,45.4333333333333,80.0
