,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
164969,AT_HZB,Laab,14.6452777777778,48.22,240.0,1975,6,0.0,0.0,0.0
164970,AT_HZB,Laab,14.6452777777778,48.22,240.0,1975,7,0.0,0.0,0.0
164971,AT_HZB,Laab,14.6452777777778,48.22,240.0,1975,8,0.0,0.0,0.0
164972,AT_HZB,Laab,14.6452777777778,48.22,240.0,1975,9,0.0,0.0,0.0
164973,AT_HZB,Laab,14.6452777777778,48.22,240.0,1975,10,0.0,0.0,0.0
164974,AT_HZB,Laab,14.6452777777778,48.22,240.0,1975,11,0.0,0.0,0.0
164975,AT_HZB,Laab,14.6452777777778,48.22,240.0,1975,12,6.0,0.838709677419355,5.0
164976,AT_HZB,Laab,14.6452777777778,48.22,240.0,1976,1,3.0,0.0967741935483871,2.0
164977,AT_HZB,Laab,14.6452777777778,48.22,240.0,1976,2,3.0,0.103448275862069,2.0
164978,AT_HZB,Laab,14.6452777777778,48.22,240.0,1976,3,0.0,0.0,0.0
164979,AT_HZB,Laab,14.6452777777778,48.22,240.0,1976,4,0.0,0.0,0.0
164980,AT_HZB,Laab,14.6452777777778,48.22,240.0,1976,5,0.0,0.0,0.0
164981,AT_HZB,Laab,14.6452777777778,48.22,240.0,1976,6,0.0,0.0,0.0
164982,AT_HZB,Laab,14.6452777777778,48.22,240.0,1976,7,0.0,0.0,0.0
164983,AT_HZB,Laab,14.6452777777778,48.22,240.0,1976,8,0.0,0.0,0.0
164984,AT_HZB,Laab,14.6452777777778,48.22,240.0,1976,9,0.0,0.0,0.0
164985,AT_HZB,Laab,14.6452777777778,48.22,240.0,1976,10,0.0,0.0,0.0
164986,AT_HZB,Laab,14.6452777777778,48.22,240.0,1976,11,0.0,0.0,0.0
164987,AT_HZB,Laab,14.6452777777778,48.22,240.0,1976,12,4.0,0.225806451612903,2.0
164988,AT_HZB,Laab,14.6452777777778,48.22,240.0,1977,1,23.0,8.80645161290323,15.0
164989,AT_HZB,Laab,14.6452777777778,48.22,240.0,1977,2,0.0,0.535714285714286,3.0
164990,AT_HZB,Laab,14.6452777777778,48.22,240.0,1977,3,3.0,0.0967741935483871,2.0
164991,AT_HZB,Laab,14.6452777777778,48.22,240.0,1977,4,1.0,0.0333333333333333,1.0
164992,AT_HZB,Laab,14.6452777777778,48.22,240.0,1977,5,0.0,0.0,0.0
164993,AT_HZB,Laab,14.6452777777778,48.22,240.0,1977,6,0.0,0.0,0.0
164994,AT_HZB,Laab,14.6452777777778,48.22,240.0,1977,7,0.0,0.0,0.0
164995,AT_HZB,Laab,14.6452777777778,48.22,240.0,1977,8,0.0,0.0,0.0
164996,AT_HZB,Laab,14.6452777777778,48.22,240.0,1977,9,0.0,0.0,0.0
164997,AT_HZB,Laab,14.6452777777778,48.22,240.0,1977,10,0.0,0.0,0.0
164998,AT_HZB,Laab,14.6452777777778,48.22,240.0,1977,11,2.0,0.0,0.0
164999,AT_HZB,Laab,14.6452777777778,48.22,240.0,1977,12,23.0,2.35483870967742,10.0
165000,AT_HZB,Laab,14.6452777777778,48.22,240.0,1978,1,7.0,0.870967741935484,7.0
165001,AT_HZB,Laab,14.6452777777778,48.22,240.0,1978,2,21.0,6.57142857142857,20.0
165002,AT_HZB,Laab,14.6452777777778,48.22,240.0,1978,3,0.0,0.0,0.0
165003,AT_HZB,Laab,14.6452777777778,48.22,240.0,1978,4,6.0,0.233333333333333,4.0
165004,AT_HZB,Laab,14.6452777777778,48.22,240.0,1978,5,0.0,0.0,0.0
165005,AT_HZB,Laab,14.6452777777778,48.22,240.0,1978,6,0.0,0.0,0.0
165006,AT_HZB,Laab,14.6452777777778,48.22,240.0,1978,7,0.0,0.0,0.0
165007,AT_HZB,Laab,14.6452777777778,48.22,240.0,1978,8,0.0,0.0,0.0
165008,AT_HZB,Laab,14.6452777777778,48.22,240.0,1978,9,0.0,0.0,0.0
165009,AT_HZB,Laab,14.6452777777778,48.22,240.0,1978,10,0.0,0.0,0.0
165010,AT_HZB,Laab,14.6452777777778,48.22,240.0,1978,11,12.0,1.2,11.0
165011,AT_HZB,Laab,14.6452777777778,48.22,240.0,1978,12,1.0,1.25806451612903,10.0
165012,AT_HZB,Laab,14.6452777777778,48.22,240.0,1979,1,32.0,11.8387096774194,25.0
165013,AT_HZB,Laab,14.6452777777778,48.22,240.0,1979,2,0.0,7.82142857142857,23.0
165014,AT_HZB,Laab,14.6452777777778,48.22,240.0,1979,3,7.0,0.225806451612903,5.0
165015,AT_HZB,Laab,14.6452777777778,48.22,240.0,1979,4,0.0,0.0,0.0
165016,AT_HZB,Laab,14.6452777777778,48.22,240.0,1979,5,0.0,0.0,0.0
165017,AT_HZB,Laab,14.6452777777778,48.22,240.0,1979,6,0.0,0.0,0.0
165018,AT_HZB,Laab,14.6452777777778,48.22,240.0,1979,7,0.0,0.0,0.0
165019,AT_HZB,Laab,14.6452777777778,48.22,240.0,1979,8,0.0,0.0,0.0
165020,AT_HZB,Laab,14.6452777777778,48.22,240.0,1979,9,0.0,0.0,0.0
165021,AT_HZB,Laab,14.6452777777778,48.22,240.0,1979,10,0.0,0.0,0.0
165022,AT_HZB,Laab,14.6452777777778,48.22,240.0,1979,11,3.0,0.166666666666667,3.0
165023,AT_HZB,Laab,14.6452777777778,48.22,240.0,1979,12,6.0,0.0645161290322581,2.0
165024,AT_HZB,Laab,14.6452777777778,48.22,240.0,1980,1,27.0,14.0645161290323,20.0
165025,AT_HZB,Laab,14.6452777777778,48.22,240.0,1980,2,0.0,0.862068965517241,8.0
165026,AT_HZB,Laab,14.6452777777778,48.22,240.0,1980,3,9.0,0.354838709677419,7.0
165027,AT_HZB,Laab,14.6452777777778,48.22,240.0,1980,4,1.0,0.0333333333333333,1.0
165028,AT_HZB,Laab,14.6452777777778,48.22,240.0,1980,5,0.0,0.0,0.0
165029,AT_HZB,Laab,14.6452777777778,48.22,240.0,1980,6,0.0,0.0,0.0
165030,AT_HZB,Laab,14.6452777777778,48.22,240.0,1980,7,0.0,0.0,0.0
165031,AT_HZB,Laab,14.6452777777778,48.22,240.0,1980,8,0.0,0.0,0.0
165032,AT_HZB,Laab,14.6452777777778,48.22,240.0,1980,9,0.0,0.0,0.0
165033,AT_HZB,Laab,14.6452777777778,48.22,240.0,1980,10,0.0,0.0,0.0
165034,AT_HZB,Laab,14.6452777777778,48.22,240.0,1980,11,24.0,1.2,15.0
165035,AT_HZB,Laab,14.6452777777778,48.22,240.0,1980,12,49.0,13.8387096774194,43.0
165036,AT_HZB,Laab,14.6452777777778,48.22,240.0,1981,1,33.0,7.32258064516129,18.0
165037,AT_HZB,Laab,14.6452777777778,48.22,240.0,1981,2,7.0,3.53571428571429,14.0
165038,AT_HZB,Laab,14.6452777777778,48.22,240.0,1981,3,0.0,0.0,0.0
165039,AT_HZB,Laab,14.6452777777778,48.22,240.0,1981,4,0.0,0.0,0.0
165040,AT_HZB,Laab,14.6452777777778,48.22,240.0,1981,5,0.0,0.0,0.0
165041,AT_HZB,Laab,14.6452777777778,48.22,240.0,1981,6,0.0,0.0,0.0
165042,AT_HZB,Laab,14.6452777777778,48.22,240.0,1981,7,0.0,0.0,0.0
165043,AT_HZB,Laab,14.6452777777778,48.22,240.0,1981,8,0.0,0.0,0.0
165044,AT_HZB,Laab,14.6452777777778,48.22,240.0,1981,9,0.0,0.0,0.0
165045,AT_HZB,Laab,14.6452777777778,48.22,240.0,1981,10,0.0,0.0,0.0
165046,AT_HZB,Laab,14.6452777777778,48.22,240.0,1981,11,13.0,0.533333333333333,8.0
165047,AT_HZB,Laab,14.6452777777778,48.22,240.0,1981,12,23.0,5.16129032258065,15.0
165048,AT_HZB,Laab,14.6452777777778,48.22,240.0,1982,1,35.0,16.4838709677419,30.0
165049,AT_HZB,Laab,14.6452777777778,48.22,240.0,1982,2,8.0,0.75,7.0
165050,AT_HZB,Laab,14.6452777777778,48.22,240.0,1982,3,0.0,0.0645161290322581,2.0
165051,AT_HZB,Laab,14.6452777777778,48.22,240.0,1982,4,0.0,0.0,0.0
165052,AT_HZB,Laab,14.6452777777778,48.22,240.0,1982,5,0.0,0.0,0.0
165053,AT_HZB,Laab,14.6452777777778,48.22,240.0,1982,6,0.0,0.0,0.0
165054,AT_HZB,Laab,14.6452777777778,48.22,240.0,1982,7,0.0,0.0,0.0
165055,AT_HZB,Laab,14.6452777777778,48.22,240.0,1982,8,0.0,0.0,0.0
165056,AT_HZB,Laab,14.6452777777778,48.22,240.0,1982,9,0.0,0.0,0.0
165057,AT_HZB,Laab,14.6452777777778,48.22,240.0,1982,10,0.0,0.0,0.0
165058,AT_HZB,Laab,14.6452777777778,48.22,240.0,1982,11,0.0,0.0,0.0
165059,AT_HZB,Laab,14.6452777777778,48.22,240.0,1982,12,15.0,1.03225806451613,10.0
165060,AT_HZB,Laab,14.6452777777778,48.22,240.0,1983,1,6.0,0.193548387096774,4.0
165061,AT_HZB,Laab,14.6452777777778,48.22,240.0,1983,2,30.0,7.89285714285714,20.0
165062,AT_HZB,Laab,14.6452777777778,48.22,240.0,1983,3,0.0,0.129032258064516,2.0
165063,AT_HZB,Laab,14.6452777777778,48.22,240.0,1983,4,0.0,0.0,0.0
165064,AT_HZB,Laab,14.6452777777778,48.22,240.0,1983,5,0.0,0.0,0.0
165065,AT_HZB,Laab,14.6452777777778,48.22,240.0,1983,6,0.0,0.0,0.0
165066,AT_HZB,Laab,14.6452777777778,48.22,240.0,1983,7,0.0,0.0,0.0
165067,AT_HZB,Laab,14.6452777777778,48.22,240.0,1983,8,0.0,0.0,0.0
165068,AT_HZB,Laab,14.6452777777778,48.22,240.0,1983,9,0.0,0.0,0.0
165069,AT_HZB,Laab,14.6452777777778,48.22,240.0,1983,10,0.0,0.0,0.0
165070,AT_HZB,Laab,14.6452777777778,48.22,240.0,1983,11,1.0,0.0,0.0
165071,AT_HZB,Laab,14.6452777777778,48.22,240.0,1983,12,10.0,1.80645161290323,7.0
165072,AT_HZB,Laab,14.6452777777778,48.22,240.0,1984,1,14.0,0.903225806451613,8.0
165073,AT_HZB,Laab,14.6452777777778,48.22,240.0,1984,2,17.0,0.896551724137931,10.0
165074,AT_HZB,Laab,14.6452777777778,48.22,240.0,1984,3,3.0,0.0967741935483871,3.0
165075,AT_HZB,Laab,14.6452777777778,48.22,240.0,1984,4,0.0,0.0,0.0
165076,AT_HZB,Laab,14.6452777777778,48.22,240.0,1984,5,0.0,0.0,0.0
165077,AT_HZB,Laab,14.6452777777778,48.22,240.0,1984,6,0.0,0.0,0.0
165078,AT_HZB,Laab,14.6452777777778,48.22,240.0,1984,7,0.0,0.0,0.0
165079,AT_HZB,Laab,14.6452777777778,48.22,240.0,1984,8,0.0,0.0,0.0
165080,AT_HZB,Laab,14.6452777777778,48.22,240.0,1984,9,0.0,0.0,0.0
165081,AT_HZB,Laab,14.6452777777778,48.22,240.0,1984,10,0.0,0.0,0.0
165082,AT_HZB,Laab,14.6452777777778,48.22,240.0,1984,11,0.0,0.0,0.0
165083,AT_HZB,Laab,14.6452777777778,48.22,240.0,1984,12,15.0,1.35483870967742,8.0
165084,AT_HZB,Laab,14.6452777777778,48.22,240.0,1985,1,29.0,17.0322580645161,25.0
165085,AT_HZB,Laab,14.6452777777778,48.22,240.0,1985,2,27.0,5.46428571428571,12.0
165086,AT_HZB,Laab,14.6452777777778,48.22,240.0,1985,3,21.0,0.935483870967742,10.0
165087,AT_HZB,Laab,14.6452777777778,48.22,240.0,1985,4,0.0,0.0,0.0
165088,AT_HZB,Laab,14.6452777777778,48.22,240.0,1985,5,0.0,0.0,0.0
165089,AT_HZB,Laab,14.6452777777778,48.22,240.0,1985,6,0.0,0.0,0.0
165090,AT_HZB,Laab,14.6452777777778,48.22,240.0,1985,7,0.0,0.0,0.0
165091,AT_HZB,Laab,14.6452777777778,48.22,240.0,1985,8,0.0,0.0,0.0
165092,AT_HZB,Laab,14.6452777777778,48.22,240.0,1985,9,0.0,0.0,0.0
165093,AT_HZB,Laab,14.6452777777778,48.22,240.0,1985,10,0.0,0.0,0.0
165094,AT_HZB,Laab,14.6452777777778,48.22,240.0,1985,11,41.0,6.83333333333333,21.0
165095,AT_HZB,Laab,14.6452777777778,48.22,240.0,1985,12,4.0,0.838709677419355,15.0
165096,AT_HZB,Laab,14.6452777777778,48.22,240.0,1986,1,11.0,1.25806451612903,6.0
165097,AT_HZB,Laab,14.6452777777778,48.22,240.0,1986,2,37.0,10.0,26.0
165098,AT_HZB,Laab,14.6452777777778,48.22,240.0,1986,3,4.0,2.51612903225806,15.0
165099,AT_HZB,Laab,14.6452777777778,48.22,240.0,1986,4,2.0,0.0666666666666667,2.0
165100,AT_HZB,Laab,14.6452777777778,48.22,240.0,1986,5,0.0,0.0,0.0
165101,AT_HZB,Laab,14.6452777777778,48.22,240.0,1986,6,0.0,0.0,0.0
165102,AT_HZB,Laab,14.6452777777778,48.22,240.0,1986,7,0.0,0.0,0.0
165103,AT_HZB,Laab,14.6452777777778,48.22,240.0,1986,8,0.0,0.0,0.0
165104,AT_HZB,Laab,14.6452777777778,48.22,240.0,1986,9,0.0,0.0,0.0
165105,AT_HZB,Laab,14.6452777777778,48.22,240.0,1986,10,0.0,0.0,0.0
165106,AT_HZB,Laab,14.6452777777778,48.22,240.0,1986,11,0.0,0.0,0.0
165107,AT_HZB,Laab,14.6452777777778,48.22,240.0,1986,12,27.0,2.45161290322581,12.0
165108,AT_HZB,Laab,14.6452777777778,48.22,240.0,1987,1,72.0,14.9677419354839,35.0
165109,AT_HZB,Laab,14.6452777777778,48.22,240.0,1987,2,6.0,6.03571428571429,18.0
165110,AT_HZB,Laab,14.6452777777778,48.22,240.0,1987,3,43.0,11.1935483870968,28.0
165111,AT_HZB,Laab,14.6452777777778,48.22,240.0,1987,4,0.0,0.0,0.0
165112,AT_HZB,Laab,14.6452777777778,48.22,240.0,1987,5,0.0,0.0,0.0
165113,AT_HZB,Laab,14.6452777777778,48.22,240.0,1987,6,0.0,0.0,0.0
165114,AT_HZB,Laab,14.6452777777778,48.22,240.0,1987,7,0.0,0.0,0.0
165115,AT_HZB,Laab,14.6452777777778,48.22,240.0,1987,8,0.0,0.0,0.0
165116,AT_HZB,Laab,14.6452777777778,48.22,240.0,1987,9,0.0,0.0,0.0
165117,AT_HZB,Laab,14.6452777777778,48.22,240.0,1987,10,0.0,0.0,0.0
165118,AT_HZB,Laab,14.6452777777778,48.22,240.0,1987,11,0.0,0.0,0.0
165119,AT_HZB,Laab,14.6452777777778,48.22,240.0,1987,12,0.0,0.0,0.0
165120,AT_HZB,Laab,14.6452777777778,48.22,240.0,1988,1,8.0,0.838709677419355,7.0
165121,AT_HZB,Laab,14.6452777777778,48.22,240.0,1988,2,30.0,1.55172413793103,16.0
165122,AT_HZB,Laab,14.6452777777778,48.22,240.0,1988,3,7.0,2.58064516129032,18.0
165123,AT_HZB,Laab,14.6452777777778,48.22,240.0,1988,4,0.0,0.0,0.0
165124,AT_HZB,Laab,14.6452777777778,48.22,240.0,1988,5,0.0,0.0,0.0
165125,AT_HZB,Laab,14.6452777777778,48.22,240.0,1988,6,0.0,0.0,0.0
165126,AT_HZB,Laab,14.6452777777778,48.22,240.0,1988,7,0.0,0.0,0.0
165127,AT_HZB,Laab,14.6452777777778,48.22,240.0,1988,8,0.0,0.0,0.0
165128,AT_HZB,Laab,14.6452777777778,48.22,240.0,1988,9,0.0,0.0,0.0
165129,AT_HZB,Laab,14.6452777777778,48.22,240.0,1988,10,0.0,0.0,0.0
165130,AT_HZB,Laab,14.6452777777778,48.22,240.0,1988,11,9.0,0.466666666666667,7.0
165131,AT_HZB,Laab,14.6452777777778,48.22,240.0,1988,12,11.0,0.516129032258065,8.0
165132,AT_HZB,Laab,14.6452777777778,48.22,240.0,1989,1,0.0,0.0,0.0
165133,AT_HZB,Laab,14.6452777777778,48.22,240.0,1989,2,0.0,0.0,0.0
165134,AT_HZB,Laab,14.6452777777778,48.22,240.0,1989,3,0.0,0.0,0.0
165135,AT_HZB,Laab,14.6452777777778,48.22,240.0,1989,4,0.0,0.0,0.0
165136,AT_HZB,Laab,14.6452777777778,48.22,240.0,1989,5,0.0,0.0,0.0
165137,AT_HZB,Laab,14.6452777777778,48.22,240.0,1989,6,0.0,0.0,0.0
165138,AT_HZB,Laab,14.6452777777778,48.22,240.0,1989,7,0.0,0.0,0.0
