,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
312524,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1966,9,,0.0,0.0
312525,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1966,10,,0.0,0.0
312526,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1966,11,,1.86666666666667,18.0
312527,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1966,12,,2.25806451612903,15.0
312528,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1967,1,,14.4193548387097,40.0
312529,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1967,2,,5.42857142857143,20.0
312530,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1967,3,,0.032258064516129,1.0
312531,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1967,4,,0.0666666666666667,2.0
312532,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1967,5,,0.0,0.0
312533,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1967,6,,0.0,0.0
312534,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1967,7,,0.0,0.0
312535,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1967,8,,0.0,0.0
312536,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1967,9,,0.0,0.0
312537,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1967,10,,0.0,0.0
312538,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1967,11,,0.333333333333333,5.0
312539,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1967,12,,3.32258064516129,23.0
312540,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1968,1,,16.7096774193548,32.0
312541,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1968,2,,3.03448275862069,10.0
312542,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1968,3,,0.032258064516129,1.0
312543,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1968,4,,0.0,0.0
312544,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1968,5,,0.0,0.0
312545,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1968,6,,0.0,0.0
312546,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1968,7,,0.0,0.0
312547,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1968,8,,0.0,0.0
312548,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1968,9,,0.0,0.0
312549,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1968,10,,0.0,0.0
312550,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1968,11,,0.333333333333333,7.0
312551,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1968,12,,5.45161290322581,14.0
312552,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1969,1,,19.7096774193548,27.0
312553,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1969,2,,55.4642857142857,131.0
312554,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1969,3,,1.3448275862069,8.0
312555,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1969,4,,0.0,0.0
312556,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1969,5,,0.0,0.0
312557,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1969,6,,0.0,0.0
312558,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1969,7,,0.0,0.0
312559,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1969,8,,0.0,0.0
312560,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1969,9,,0.0,0.0
312561,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1969,10,,0.0,0.0
312562,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1969,11,,0.2,4.0
312563,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1969,12,,24.1935483870968,43.0
312564,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1970,1,,10.9354838709677,31.0
312565,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1970,2,,10.3214285714286,27.0
312566,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1970,3,,10.7857142857143,50.0
312567,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1970,4,,0.633333333333333,12.0
312568,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1970,5,,0.0,0.0
312569,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1970,6,,0.0,0.0
312570,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1970,7,,0.0,0.0
312571,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1970,8,,0.0,0.0
312572,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1970,9,0.0,0.0,0.0
312573,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1970,10,0.0,0.0,0.0
312574,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1970,11,0.0,0.0,0.0
312575,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1970,12,49.0,1.87096774193548,14.0
312576,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1971,1,10.0,21.7096774193548,44.0
312577,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1971,2,8.0,0.214285714285714,3.0
312578,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1971,3,15.0,1.38709677419355,10.0
312579,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1971,4,0.0,0.0,0.0
312580,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1971,5,0.0,0.0,0.0
312581,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1971,6,0.0,0.0,0.0
312582,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1971,7,0.0,0.0,0.0
312583,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1971,8,0.0,0.0,0.0
312584,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1971,9,0.0,0.0,0.0
312585,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1971,10,0.0,0.0,0.0
312586,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1971,11,47.0,7.03333333333333,40.0
312587,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1971,12,10.0,2.32258064516129,12.0
312588,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1972,1,59.0,14.8387096774194,44.0
312589,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1972,2,3.0,14.3448275862069,40.0
312590,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1972,3,5.0,0.225806451612903,5.0
312591,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1972,4,0.0,0.0,0.0
312592,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1972,5,0.0,0.0,0.0
312593,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1972,6,0.0,0.0,0.0
312594,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1972,7,0.0,0.0,0.0
312595,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1972,8,0.0,0.0,0.0
312596,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1972,9,0.0,0.0,0.0
312597,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1972,10,0.0,0.0,0.0
312598,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1972,11,0.0,0.0,0.0
312599,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1972,12,0.0,0.0,0.0
312600,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1973,1,41.0,9.0,27.0
312601,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1973,2,11.0,10.5357142857143,20.0
312602,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1973,3,10.0,0.451612903225806,8.0
312603,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1973,4,0.0,0.0,0.0
312604,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1973,5,0.0,0.0,0.0
312605,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1973,6,0.0,0.0,0.0
312606,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1973,7,0.0,0.0,0.0
312607,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1973,8,0.0,0.0,0.0
312608,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1973,9,0.0,0.0,0.0
312609,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1973,10,0.0,0.0,0.0
312610,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1973,11,7.0,0.566666666666667,5.0
312611,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1973,12,10.0,0.741935483870968,4.0
312612,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1974,1,16.0,7.0,22.0
312613,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1974,2,3.0,0.107142857142857,3.0
312614,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1974,3,20.0,1.12903225806452,15.0
312615,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1974,4,0.0,0.0,0.0
312616,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1974,5,0.0,0.0,0.0
312617,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1974,6,0.0,0.0,0.0
312618,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1974,7,0.0,0.0,0.0
312619,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1974,8,0.0,0.0,0.0
312620,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1974,9,0.0,0.0,0.0
312621,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1974,10,0.0,0.0,0.0
312622,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1974,11,0.0,0.0,0.0
312623,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1974,12,1.0,0.0,0.0
312624,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1975,1,0.0,0.0,0.0
312625,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1975,2,9.0,0.321428571428571,6.0
312626,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1975,3,10.0,0.32258064516129,5.0
312627,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1975,4,0.0,0.0,0.0
312628,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1975,5,0.0,0.0,0.0
312629,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1975,6,0.0,0.0,0.0
312630,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1975,7,0.0,0.0,0.0
312631,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1975,8,0.0,0.0,0.0
312632,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1975,9,0.0,0.0,0.0
312633,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1975,10,0.0,0.0,0.0
312634,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1975,11,0.0,0.0,0.0
312635,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1975,12,1.0,0.0645161290322581,1.0
312636,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1976,1,10.0,0.67741935483871,6.0
312637,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1976,2,21.0,3.27586206896552,18.0
312638,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1976,3,24.0,2.12903225806452,13.0
312639,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1976,4,1.0,0.0333333333333333,1.0
312640,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1976,5,0.0,0.0,0.0
312641,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1976,6,0.0,0.0,0.0
312642,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1976,7,0.0,0.0,0.0
312643,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1976,8,0.0,0.0,0.0
312644,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1976,9,0.0,0.0,0.0
312645,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1976,10,0.0,0.0,0.0
312646,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1976,11,6.0,0.466666666666667,6.0
312647,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1976,12,23.0,2.7741935483871,16.0
312648,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1977,1,22.0,9.80645161290323,14.0
312649,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1977,2,2.0,1.78571428571429,10.0
312650,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1977,3,23.0,0.741935483870968,22.0
312651,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1977,4,0.0,0.2,6.0
312652,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1977,5,0.0,0.0,0.0
312653,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1977,6,0.0,0.0,0.0
312654,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1977,7,0.0,0.0,0.0
312655,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1977,8,0.0,0.0,0.0
312656,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1977,9,0.0,0.0,0.0
312657,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1977,10,0.0,0.0,0.0
312658,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1977,11,8.0,0.266666666666667,5.0
312659,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1977,12,9.0,0.32258064516129,2.0
312660,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1978,1,45.0,12.0967741935484,34.0
312661,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1978,2,21.0,14.5357142857143,22.0
312662,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1978,3,0.0,0.0,0.0
312663,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1978,4,7.0,0.266666666666667,5.0
312664,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1978,5,0.0,0.0,0.0
312665,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1978,6,0.0,0.0,0.0
312666,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1978,7,0.0,0.0,0.0
312667,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1978,8,0.0,0.0,0.0
312668,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1978,9,0.0,0.0,0.0
312669,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1978,10,0.0,0.0,0.0
312670,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1978,11,29.0,3.0,24.0
312671,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1978,12,18.0,10.9032258064516,18.0
312672,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1979,1,31.0,8.25806451612903,18.0
312673,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1979,2,15.0,2.78571428571429,13.0
312674,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1979,3,0.0,0.0,0.0
312675,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1979,4,0.0,0.0,0.0
312676,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1979,5,3.0,0.0967741935483871,3.0
312677,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1979,6,0.0,0.0,0.0
312678,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1979,7,0.0,0.0,0.0
312679,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1979,8,0.0,0.0,0.0
312680,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1979,9,0.0,0.0,0.0
312681,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1979,10,0.0,0.0,0.0
312682,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1979,11,0.0,0.0,0.0
312683,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1979,12,30.0,2.64516129032258,17.0
312684,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1980,1,39.0,21.0645161290323,41.0
312685,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1980,2,0.0,1.55172413793103,12.0
312686,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1980,3,4.0,0.129032258064516,2.0
312687,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1980,4,0.0,0.0,0.0
312688,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1980,5,0.0,0.0,0.0
312689,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1980,6,0.0,0.0,0.0
312690,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1980,7,0.0,0.0,0.0
312691,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1980,8,0.0,0.0,0.0
312692,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1980,9,0.0,0.0,0.0
312693,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1980,10,0.0,0.0,0.0
312694,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1980,11,63.0,5.06666666666667,32.0
312695,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1980,12,11.0,4.09677419354839,11.0
312696,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1981,1,14.0,2.90322580645161,8.0
312697,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1981,2,16.0,1.96428571428571,10.0
312698,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1981,3,5.0,0.483870967741936,5.0
312699,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1981,4,0.0,0.0,0.0
312700,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1981,5,0.0,0.0,0.0
312701,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1981,6,0.0,0.0,0.0
312702,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1981,7,0.0,0.0,0.0
312703,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1981,8,0.0,0.0,0.0
312704,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1981,9,0.0,0.0,0.0
312705,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1981,10,0.0,0.0,0.0
312706,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1981,11,2.0,0.1,2.0
312707,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1981,12,41.0,9.7741935483871,28.0
312708,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1982,1,16.0,8.03225806451613,12.0
312709,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1982,2,24.0,4.0,18.0
312710,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1982,3,9.0,1.09677419354839,11.0
312711,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1982,4,2.0,0.1,2.0
312712,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1982,5,0.0,0.0,0.0
312713,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1982,6,0.0,0.0,0.0
312714,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1982,7,0.0,0.0,0.0
312715,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1982,8,0.0,0.0,0.0
312716,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1982,9,0.0,0.0,0.0
312717,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1982,10,0.0,0.0,0.0
312718,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1982,11,0.0,0.0,0.0
312719,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1982,12,11.0,1.0,5.0
312720,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1983,1,2.0,0.0645161290322581,2.0
312721,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1983,2,39.0,13.6071428571429,28.0
312722,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1983,3,0.0,0.580645161290323,10.0
312723,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1983,4,0.0,0.0,0.0
312724,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1983,5,0.0,0.0,0.0
312725,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1983,6,0.0,0.0,0.0
312726,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1983,7,0.0,0.0,0.0
312727,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1983,8,0.0,0.0,0.0
312728,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1983,9,0.0,0.0,0.0
312729,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1983,10,0.0,0.0,0.0
312730,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1983,11,5.0,0.1,2.0
312731,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1983,12,2.0,0.225806451612903,3.0
312732,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1984,1,35.0,8.06451612903226,20.0
312733,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1984,2,44.0,17.9310344827586,35.0
312734,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1984,3,3.0,3.51612903225806,22.0
312735,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1984,4,9.0,0.3,9.0
312736,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1984,5,0.0,0.0,0.0
312737,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1984,6,0.0,0.0,0.0
312738,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1984,7,0.0,0.0,0.0
312739,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1984,8,0.0,0.0,0.0
312740,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1984,9,0.0,0.0,0.0
312741,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1984,10,0.0,0.0,0.0
312742,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1984,11,8.0,0.566666666666667,7.0
312743,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1984,12,31.0,2.38709677419355,22.0
312744,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1985,1,40.0,20.1935483870968,44.0
312745,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1985,2,5.0,1.71428571428571,11.0
312746,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1985,3,42.0,2.25806451612903,15.0
312747,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1985,4,0.0,0.0,0.0
312748,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1985,5,2.0,0.0645161290322581,2.0
312749,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1985,6,0.0,0.0,0.0
312750,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1985,7,0.0,0.0,0.0
312751,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1985,8,0.0,0.0,0.0
312752,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1985,9,0.0,0.0,0.0
312753,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1985,10,0.0,0.0,0.0
312754,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1985,11,45.0,10.3,29.0
312755,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1985,12,16.0,3.51612903225806,17.0
312756,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1986,1,14.0,6.7741935483871,15.0
312757,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1986,2,92.0,42.75,81.0
312758,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1986,3,15.0,22.4838709677419,55.0
312759,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1986,4,13.0,1.23333333333333,10.0
312760,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1986,5,0.0,0.0,0.0
312761,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1986,6,0.0,0.0,0.0
312762,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1986,7,0.0,0.0,0.0
312763,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1986,8,0.0,0.0,0.0
312764,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1986,9,0.0,0.0,0.0
312765,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1986,10,0.0,0.0,0.0
312766,AT_HZB,Stainz,15.2588888888889,46.8961111111111,340.0,1986,11,0.0,0.0,0.0
