,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1451252,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1967,9,,0.0,0.0
1451253,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1967,10,,0.0,0.0
1451254,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1967,11,,1.86666666666667,26.0
1451255,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1967,12,,20.9354838709677,35.0
1451256,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1968,1,,65.0322580645161,84.0
1451257,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1968,2,,40.8620689655172,74.0
1451258,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1968,3,,0.483870967741936,6.0
1451259,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1968,4,,0.0,0.0
1451260,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1968,5,,0.0,0.0
1451261,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1968,6,,0.0,0.0
1451262,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1968,7,,0.0,0.0
1451263,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1968,8,,0.0,0.0
1451264,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1968,9,,0.0,0.0
1451265,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1968,10,,0.0,0.0
1451266,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1968,11,,0.766666666666667,9.0
1451267,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1968,12,,3.32258064516129,14.0
1451268,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1969,1,,16.0645161290323,34.0
1451269,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1969,2,,68.25,125.0
1451270,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1969,3,,41.5161290322581,65.0
1451271,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1969,4,,14.4333333333333,56.0
1451272,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1969,5,,0.258064516129032,8.0
1451273,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1969,6,,0.0,0.0
1451274,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1969,7,,0.0,0.0
1451275,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1969,8,,0.0,0.0
1451276,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1969,9,,0.0,0.0
1451277,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1969,10,,0.0,0.0
1451278,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1969,11,,2.96666666666667,26.0
1451279,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1969,12,,49.1290322580645,60.0
1451280,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1970,1,,20.5161290322581,61.0
1451281,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1970,2,,30.6785714285714,68.0
1451282,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1970,3,,118.322580645161,161.0
1451283,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1970,4,,51.8666666666667,125.0
1451284,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1970,5,,0.387096774193548,8.0
1451285,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1970,6,,0.0,0.0
1451286,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1970,7,,0.0,0.0
1451287,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1970,8,,0.0,0.0
1451288,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1970,9,,0.0,0.0
1451289,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1970,10,,0.645161290322581,11.0
1451290,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1970,11,,0.433333333333333,8.0
1451291,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1970,12,,11.4193548387097,51.0
1451292,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1971,1,,70.5806451612903,98.0
1451293,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1971,2,,32.1785714285714,47.0
1451294,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1971,3,,31.6451612903226,45.0
1451295,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1971,4,,5.3,28.0
1451296,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1971,5,,0.0,0.0
1451297,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1971,6,,0.0,0.0
1451298,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1971,7,,0.0,0.0
1451299,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1971,8,,0.0,0.0
1451300,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1971,9,,0.0,0.0
1451301,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1971,10,,0.0,0.0
1451302,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1971,11,,14.5666666666667,51.0
1451303,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1971,12,,37.8387096774194,50.0
1451304,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1972,1,,37.6129032258065,55.0
1451305,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1972,2,,36.3448275862069,51.0
1451306,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1972,3,,28.3548387096774,74.0
1451307,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1972,4,,0.9,12.0
1451308,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1972,5,,0.0,0.0
1451309,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1972,6,,0.0,0.0
1451310,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1972,7,,0.0,0.0
1451311,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1972,8,,0.0,0.0
1451312,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1972,9,,0.0,0.0
1451313,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1972,10,,0.0645161290322581,2.0
1451314,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1972,11,,9.5,45.0
1451315,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1972,12,,7.32258064516129,17.0
1451316,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1973,1,,14.9354838709677,34.0
1451317,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1973,2,,43.1071428571429,65.0
1451318,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1973,3,,34.2258064516129,48.0
1451319,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1973,4,,2.3,15.0
1451320,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1973,5,,0.0,0.0
1451321,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1973,6,,0.0,0.0
1451322,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1973,7,,0.0,0.0
1451323,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1973,8,,0.0,0.0
1451324,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1973,9,,0.0,0.0
1451325,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1973,10,,0.0967741935483871,3.0
1451326,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1973,11,,4.46666666666667,20.0
1451327,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1973,12,,3.90322580645161,15.0
1451328,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1974,1,,4.83870967741936,12.0
1451329,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1974,2,,1.75,10.0
1451330,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1974,3,,33.7096774193548,98.0
1451331,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1974,4,,0.0666666666666667,1.0
1451332,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1974,5,,0.0,0.0
1451333,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1974,6,,0.0,0.0
1451334,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1974,7,,0.0,0.0
1451335,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1974,8,,0.0,0.0
1451336,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1974,9,,0.0,0.0
1451337,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1974,10,,1.80645161290323,16.0
1451338,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1974,11,,0.966666666666667,6.0
1451339,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1974,12,,5.2258064516129,20.0
1451340,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1975,1,,1.32258064516129,15.0
1451341,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1975,2,,10.5,18.0
1451342,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1975,3,,8.54838709677419,31.0
1451343,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1975,4,,0.766666666666667,11.0
1451344,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1975,5,,0.0,0.0
1451345,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1975,6,,0.0,0.0
1451346,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1975,7,,0.0,0.0
1451347,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1975,8,,0.0,0.0
1451348,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1975,9,,0.0,0.0
1451349,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1975,10,,0.903225806451613,13.0
1451350,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1975,11,,0.566666666666667,4.0
1451351,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1975,12,,1.03225806451613,8.0
1451352,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1976,1,,2.09677419354839,16.0
1451353,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1976,2,,51.3103448275862,78.0
1451354,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1976,3,,107.645161290323,180.0
1451355,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1976,4,,22.0333333333333,81.0
1451356,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1976,5,,0.0,0.0
1451357,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1976,6,,0.0,0.0
1451358,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1976,7,,0.0,0.0
1451359,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1976,8,,0.0,0.0
1451360,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1976,9,,0.0,0.0
1451361,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1976,10,,0.0,0.0
1451362,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1976,11,,6.73333333333333,35.0
1451363,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1976,12,,16.2903225806452,70.0
1451364,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1977,1,,22.0,56.0
1451365,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1977,2,,6.17857142857143,26.0
1451366,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1977,3,,2.12903225806452,31.0
1451367,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1977,4,,8.13333333333333,31.0
1451368,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1977,5,,0.0,0.0
1451369,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1977,6,,0.0,0.0
1451370,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1977,7,,0.0,0.0
1451371,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1977,8,,0.0,0.0
1451372,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1977,9,,3.0,35.0
1451373,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1977,10,,0.0967741935483871,3.0
1451374,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1977,11,,6.23333333333333,35.0
1451375,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1977,12,,26.0645161290323,48.0
1451376,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1978,1,,15.7741935483871,39.0
1451377,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1978,2,,54.6071428571429,79.0
1451378,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1978,3,,11.4838709677419,36.0
1451379,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1978,4,,3.6,26.0
1451380,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1978,5,,0.870967741935484,18.0
1451381,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1978,6,,0.0,0.0
1451382,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1978,7,,0.0,0.0
1451383,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1978,8,,0.0,0.0
1451384,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1978,9,,0.133333333333333,4.0
1451385,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1978,10,,0.0,0.0
1451386,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1978,11,,5.16666666666667,48.0
1451387,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1978,12,,25.5161290322581,44.0
1451388,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1979,1,,22.8387096774194,45.0
1451389,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1979,2,,19.3928571428571,49.0
1451390,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1979,3,,15.4193548387097,53.0
1451391,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1979,4,,1.3,11.0
1451392,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1979,5,,0.0,0.0
1451393,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1979,6,,0.0,0.0
1451394,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1979,7,,0.0,0.0
1451395,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1979,8,,0.0,0.0
1451396,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1979,9,,0.0,0.0
1451397,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1979,10,,0.0967741935483871,3.0
1451398,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1979,11,,21.1,96.0
1451399,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1979,12,,15.9032258064516,62.0
1451400,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1980,1,,56.2258064516129,80.0
1451401,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1980,2,,5.93103448275862,26.0
1451402,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1980,3,,11.0322580645161,34.0
1451403,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1980,4,,10.6666666666667,60.0
1451404,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1980,5,,0.967741935483871,18.0
1451405,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1980,6,,0.0,0.0
1451406,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1980,7,,0.0,0.0
1451407,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1980,8,,0.0,0.0
1451408,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1980,9,,0.0,0.0
1451409,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1980,10,,0.0,0.0
1451410,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1980,11,,15.3666666666667,57.0
1451411,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1980,12,,72.258064516129,105.0
1451412,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1981,1,,100.129032258065,120.0
1451413,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1981,2,,106.642857142857,125.0
1451414,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1981,3,,59.5806451612903,135.0
1451415,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1981,4,,1.03333333333333,15.0
1451416,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1981,5,,0.0,0.0
1451417,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1981,6,,0.0,0.0
1451418,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1981,7,,0.0,0.0
1451419,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1981,8,,0.0,0.0
1451420,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1981,9,,0.0,0.0
1451421,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1981,10,,0.483870967741936,9.0
1451422,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1981,11,,1.33333333333333,20.0
1451423,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1981,12,,32.6129032258065,57.0
1451424,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1982,1,,0.612903225806452,8.0
1451425,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1982,2,,2.03571428571429,11.0
1451426,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1982,3,,17.6451612903226,34.0
1451427,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1982,4,,5.36666666666667,33.0
1451428,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1982,5,,0.0,0.0
1451429,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1982,6,,0.0,0.0
1451430,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1982,7,,0.0,0.0
1451431,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1982,8,,0.0,0.0
1451432,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1982,9,,0.0,0.0
1451433,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1982,10,,0.0,0.0
1451434,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1982,11,,0.166666666666667,5.0
1451435,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1982,12,,11.8709677419355,29.0
1451436,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1983,1,,12.258064516129,28.0
1451437,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1983,2,,53.2142857142857,90.0
1451438,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1983,3,,17.741935483871,48.0
1451439,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1983,4,,0.7,5.0
1451440,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1983,5,,0.0,0.0
1451441,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1983,6,,0.0,0.0
1451442,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1983,7,,0.0,0.0
1451443,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1983,8,,0.0,0.0
1451444,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1983,9,,0.0,0.0
1451445,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1983,10,,0.225806451612903,5.0
1451446,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1983,11,,0.133333333333333,2.0
1451447,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1983,12,,4.70967741935484,23.0
1451448,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1984,1,,43.8387096774194,105.0
1451449,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1984,2,,85.2413793103448,165.0
1451450,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1984,3,,132.903225806452,197.0
1451451,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1984,4,,30.0333333333333,78.0
1451452,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1984,5,,0.903225806451613,16.0
1451453,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1984,6,,0.0,0.0
1451454,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1984,7,,0.0,0.0
1451455,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1984,8,,0.0,0.0
1451456,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1984,9,,0.0,0.0
1451457,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1984,10,,0.0,0.0
1451458,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1984,11,,0.133333333333333,2.0
1451459,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1984,12,,2.93548387096774,21.0
1451460,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1985,1,,36.1290322580645,84.0
1451461,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1985,2,,15.7857142857143,35.0
1451462,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1985,3,,34.0322580645161,95.0
1451463,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1985,4,,7.7,36.0
1451464,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1985,5,,1.09677419354839,22.0
1451465,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1985,6,,0.0,0.0
1451466,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1985,7,,0.0,0.0
1451467,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1985,8,,0.0,0.0
1451468,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1985,9,,0.0,0.0
1451469,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1985,10,,0.0,0.0
1451470,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1985,11,,14.1333333333333,42.0
1451471,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1985,12,,11.1612903225806,37.0
1451472,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1986,1,,29.5483870967742,62.0
1451473,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1986,2,,99.7142857142857,155.0
1451474,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1986,3,,78.9354838709678,110.0
1451475,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1986,4,,13.25,76.0
1451476,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1986,5,,0.0,0.0
1451477,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1986,6,,0.0,0.0
1451478,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1986,7,,0.0,0.0
1451479,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1986,8,,0.0,0.0
1451480,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1986,9,,0.0,0.0
1451481,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1986,10,,0.774193548387097,8.0
1451482,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1986,11,,0.0666666666666667,2.0
1451483,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1986,12,,17.6129032258065,37.0
1451484,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1987,1,,73.0967741935484,143.0
1451485,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1987,2,,69.6785714285714,116.0
1451486,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1987,3,,81.0322580645161,145.0
1451487,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1987,4,,0.0,0.0
1451488,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1987,5,,0.0,0.0
1451489,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1987,6,,0.0,0.0
1451490,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1987,7,,0.0,0.0
1451491,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1987,8,,0.0,0.0
1451492,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1987,9,,0.0,0.0
1451493,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1987,10,,0.0,0.0
1451494,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1987,11,,2.16666666666667,14.0
1451495,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1987,12,,0.193548387096774,4.0
1451496,SI_ARSO,Masun,14.371162,45.62844981,1022.0,1988,1,,1.19354838709677,11.0
