,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
582645,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1965,10,3.0,0.838709677419355,10.0
582646,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1965,11,193.0,31.0666666666667,98.0
582647,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1965,12,338.0,139.193548387097,178.0
582648,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1966,1,114.0,177.096774193548,215.0
582649,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1966,2,128.0,187.571428571429,210.0
582650,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1966,3,231.0,234.806451612903,268.0
582651,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1966,4,88.0,254.833333333333,285.0
582652,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1966,5,112.0,221.161290322581,255.0
582653,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1966,6,45.0,142.033333333333,210.0
582654,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1966,7,48.0,58.258064516129,106.0
582655,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1966,8,43.0,2.2258064516129,13.0
582656,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1966,9,15.0,1.3,14.0
582657,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1966,10,38.0,2.90322580645161,18.0
582658,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1966,11,165.0,56.8666666666667,81.0
582659,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1966,12,287.0,125.774193548387,164.0
582660,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1967,1,137.0,157.806451612903,185.0
582661,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1967,2,114.0,181.392857142857,223.0
582662,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1967,3,218.0,237.806451612903,279.0
582663,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1967,4,102.0,262.733333333333,284.0
582664,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1967,5,113.0,236.451612903226,275.0
582665,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1967,6,54.0,200.7,238.0
582666,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1967,7,3.0,57.3870967741936,142.0
582667,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1967,8,7.0,0.225806451612903,7.0
582668,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1967,9,53.0,2.46666666666667,15.0
582669,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1967,10,40.0,1.12903225806452,8.0
582670,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1967,11,86.0,30.1333333333333,51.0
582671,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1967,12,85.0,58.4193548387097,83.0
582672,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1968,1,350.0,160.774193548387,250.0
582673,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1968,2,69.0,198.413793103448,212.0
582674,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1968,3,107.0,214.645161290323,242.0
582675,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1968,4,76.0,194.366666666667,213.0
582676,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1968,5,82.0,181.870967741936,197.0
582677,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1968,6,34.0,119.6,156.0
582678,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1968,7,47.0,14.6451612903226,62.0
582679,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1968,8,12.0,0.387096774193548,6.0
582680,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1968,9,39.0,1.8,17.0
582681,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1968,10,22.0,1.48387096774194,10.0
582682,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1968,11,56.0,23.1333333333333,39.0
582683,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1968,12,134.0,50.8064516129032,120.0
582684,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1969,1,81.0,97.0967741935484,112.0
582685,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1969,2,83.0,116.464285714286,137.0
582686,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1969,3,54.0,130.0,143.0
582687,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1969,4,155.0,160.266666666667,208.0
582688,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1969,5,81.0,118.064516129032,153.0
582689,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1969,6,83.0,66.6333333333333,101.0
582690,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1969,7,21.0,6.70967741935484,35.0
582691,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1969,8,52.0,5.48387096774194,32.0
582692,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1969,9,0.0,1.13333333333333,18.0
582693,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1969,10,0.0,0.0,0.0
582694,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1969,11,128.0,29.8333333333333,72.0
582695,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1969,12,124.0,81.1290322580645,108.0
582696,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1970,1,83.0,100.032258064516,117.0
582697,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1970,2,459.0,231.607142857143,310.0
582698,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1970,3,195.0,263.677419354839,297.0
582699,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1970,4,196.0,283.9,302.0
582700,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1970,5,95.0,285.161290322581,321.0
582701,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1970,6,4.0,193.566666666667,269.0
582702,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1970,7,15.0,53.0,115.0
582703,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1970,8,30.0,1.03225806451613,9.0
582704,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1970,9,16.0,0.0,0.0
582705,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1970,10,203.0,37.0967741935484,86.0
582706,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1970,11,183.0,84.7666666666667,133.0
582707,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1970,12,78.0,126.483870967742,137.0
582708,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1971,1,31.0,131.612903225806,148.0
582709,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1971,2,163.0,168.678571428571,209.0
582710,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1971,3,118.0,197.935483870968,214.0
582711,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1971,4,31.0,174.366666666667,196.0
582712,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1971,5,83.0,120.451612903226,167.0
582713,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1971,6,94.0,74.3,95.0
582714,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1971,7,2.0,8.06451612903226,54.0
582715,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1971,8,0.0,0.0,0.0
582716,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1971,9,24.0,1.03333333333333,12.0
582717,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1971,10,5.0,1.25806451612903,5.0
582718,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1971,11,132.0,27.4666666666667,68.0
582719,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1971,12,57.0,67.9677419354839,83.0
582720,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1972,1,33.0,76.9677419354839,96.0
582721,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1972,2,31.0,90.448275862069,104.0
582722,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1972,3,47.0,103.774193548387,110.0
582723,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1972,4,125.0,137.566666666667,152.0
582724,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1972,5,95.0,137.322580645161,153.0
582725,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1972,6,59.0,88.7,123.0
582726,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1972,7,33.0,6.09677419354839,29.0
582727,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1972,8,28.0,1.03225806451613,11.0
582728,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1972,9,21.0,1.3,6.0
582729,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1972,10,141.0,21.4516129032258,88.0
582730,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1972,11,174.0,90.4666666666667,142.0
582731,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1972,12,24.0,113.41935483871,126.0
582732,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1973,1,111.0,125.064516129032,192.0
582733,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1973,2,122.0,171.5,215.0
582734,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1973,3,65.0,188.838709677419,198.0
582735,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1973,4,156.0,210.7,246.0
582736,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1973,5,60.0,169.451612903226,204.0
582737,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1973,6,32.0,50.8333333333333,115.0
582738,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1973,7,28.0,0.967741935483871,7.0
582739,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1973,8,7.0,0.129032258064516,4.0
582740,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1973,9,49.0,1.7,11.0
582741,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1973,10,71.0,23.6774193548387,53.0
582742,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1973,11,189.0,77.4333333333333,147.0
582743,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1973,12,220.0,180.322580645161,217.0
582744,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1974,1,136.0,200.774193548387,255.0
582745,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1974,2,134.0,235.571428571429,271.0
582746,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1974,3,76.0,240.354838709677,264.0
582747,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1974,4,82.0,226.066666666667,240.0
582748,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1974,5,91.0,223.41935483871,244.0
582749,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1974,6,73.0,178.433333333333,215.0
582750,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1974,7,30.0,83.0967741935484,154.0
582751,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1974,8,11.0,0.612903225806452,7.0
582752,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1974,9,101.0,7.16666666666667,52.0
582753,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1974,10,275.0,78.2258064516129,145.0
582754,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1974,11,200.0,121.566666666667,178.0
582755,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1974,12,229.0,189.645161290323,231.0
582756,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1975,1,129.0,221.193548387097,258.0
582757,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1975,2,23.0,233.714285714286,248.0
582758,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1975,3,146.0,242.58064516129,283.0
582759,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1975,4,130.0,287.5,322.0
582760,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1975,5,54.0,226.935483870968,250.0
582761,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1975,6,73.0,170.4,203.0
582762,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1975,7,14.0,67.8387096774194,153.0
582763,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1975,8,22.0,2.0,17.0
582764,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1975,9,8.0,0.266666666666667,4.0
582765,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1975,10,46.0,11.5161290322581,27.0
582766,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1975,11,135.0,41.1333333333333,89.0
582767,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1975,12,27.0,80.6774193548387,94.0
582768,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1976,1,183.0,120.129032258065,163.0
582769,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1976,2,32.0,139.0,156.0
582770,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1976,3,52.0,142.161290322581,153.0
582771,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1976,4,50.0,141.3,152.0
582772,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1976,5,58.0,104.451612903226,139.0
582773,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1976,6,17.0,36.8,95.0
582774,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1976,7,31.0,2.32258064516129,18.0
582775,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1976,8,12.0,0.419354838709677,4.0
582776,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1976,9,58.0,7.66666666666667,29.0
582777,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1976,10,65.0,6.45161290322581,35.0
582778,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1976,11,112.0,47.8,89.0
582779,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1976,12,166.0,108.806451612903,151.0
582780,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1977,1,139.0,138.129032258065,169.0
582781,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1977,2,196.0,185.714285714286,215.0
582782,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1977,3,112.0,208.870967741936,222.0
582783,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1977,4,219.0,245.966666666667,304.0
582784,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1977,5,46.0,222.967741935484,245.0
582785,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1977,6,40.0,122.833333333333,173.0
582786,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1977,7,18.0,22.1935483870968,90.0
582787,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1977,8,20.0,0.903225806451613,11.0
582788,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1977,9,11.0,0.433333333333333,4.0
582789,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1977,10,12.0,0.67741935483871,5.0
582790,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1977,11,161.0,34.1333333333333,77.0
582791,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1977,12,105.0,60.258064516129,109.0
582792,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1978,1,169.0,118.258064516129,164.0
582793,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1978,2,167.0,178.821428571429,198.0
582794,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1978,3,273.0,212.516129032258,285.0
582795,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1978,4,91.0,241.066666666667,259.0
582796,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1978,5,125.0,242.129032258065,268.0
582797,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1978,6,60.0,164.533333333333,225.0
582798,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1978,7,54.0,106.741935483871,164.0
582799,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1978,8,32.0,4.90322580645161,32.0
582800,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1978,9,51.0,2.76666666666667,26.0
582801,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1978,10,65.0,22.5806451612903,40.0
582802,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1978,11,24.0,37.3333333333333,56.0
582803,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1978,12,78.0,64.4516129032258,89.0
582804,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1979,1,139.0,109.58064516129,144.0
582805,CH_METEOSWISS,Weissfluhjoch_CH_METEOSWISS,9.80636969652691,46.8333250908785,2691.0,1979,2,80.0,145.535714285714,154.0
