,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
181837,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1973,2,46.0,3.21428571428571,22.0
181838,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1973,3,7.0,0.935483870967742,9.0
181839,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1973,4,8.0,0.266666666666667,5.0
181840,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1973,5,0.0,0.0,0.0
181841,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1973,6,0.0,0.0,0.0
181842,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1973,7,0.0,0.0,0.0
181843,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1973,8,0.0,0.0,0.0
181844,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1973,9,0.0,0.0,0.0
181845,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1973,10,0.0,0.0,0.0
181846,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1973,11,49.0,1.9,17.0
181847,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1973,12,16.0,4.29032258064516,30.0
181848,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1974,1,0.0,0.0,0.0
181849,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1974,2,5.0,0.214285714285714,3.0
181850,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1974,3,3.0,0.0967741935483871,3.0
181851,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1974,4,0.0,0.0,0.0
181852,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1974,5,0.0,0.0,0.0
181853,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1974,6,0.0,0.0,0.0
181854,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1974,7,0.0,0.0,0.0
181855,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1974,8,0.0,0.0,0.0
181856,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1974,9,0.0,0.0,0.0
181857,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1974,10,5.0,0.0967741935483871,3.0
181858,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1974,11,7.0,0.366666666666667,4.0
181859,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1974,12,4.0,0.129032258064516,2.0
181860,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1975,1,0.0,0.0,0.0
181861,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1975,2,0.0,0.0,0.0
181862,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1975,3,7.0,0.387096774193548,3.0
181863,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1975,4,21.0,0.866666666666667,9.0
181864,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1975,5,0.0,0.0,0.0
181865,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1975,6,0.0,0.0,0.0
181866,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1975,7,0.0,0.0,0.0
181867,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1975,8,0.0,0.0,0.0
181868,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1975,9,0.0,0.0,0.0
181869,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1975,10,0.0,0.0,0.0
181870,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1975,11,2.0,0.0,0.0
181871,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1975,12,10.0,2.12903225806452,6.0
181872,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1976,1,38.0,3.61290322580645,18.0
181873,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1976,2,5.0,2.68965517241379,10.0
181874,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1976,3,8.0,0.258064516129032,5.0
181875,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1976,4,0.0,0.0,0.0
181876,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1976,5,0.0,0.0,0.0
181877,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1976,6,0.0,0.0,0.0
181878,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1976,7,0.0,0.0,0.0
181879,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1976,8,0.0,0.0,0.0
181880,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1976,9,0.0,0.0,0.0
181881,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1976,10,0.0,0.0,0.0
181882,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1976,11,10.0,0.3,4.0
181883,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1976,12,41.0,8.83870967741935,28.0
181884,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1977,1,42.0,7.93548387096774,25.0
181885,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1977,2,6.0,0.321428571428571,6.0
181886,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1977,3,7.0,0.580645161290323,7.0
181887,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1977,4,21.0,0.7,9.0
181888,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1977,5,0.0,0.0,0.0
181889,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1977,6,0.0,0.0,0.0
181890,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1977,7,0.0,0.0,0.0
181891,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1977,8,0.0,0.0,0.0
181892,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1977,9,0.0,0.0,0.0
181893,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1977,10,0.0,0.0,0.0
181894,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1977,11,14.0,1.3,10.0
181895,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1977,12,1.0,1.32258064516129,6.0
181896,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1978,1,23.0,2.67741935483871,8.0
181897,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1978,2,56.0,8.39285714285714,30.0
181898,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1978,3,0.0,0.0,0.0
181899,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1978,4,5.0,0.0,0.0
181900,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1978,5,0.0,0.0,0.0
181901,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1978,6,0.0,0.0,0.0
181902,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1978,7,0.0,0.0,0.0
181903,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1978,8,0.0,0.0,0.0
181904,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1978,9,0.0,0.0,0.0
181905,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1978,10,0.0,0.0,0.0
181906,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1978,11,30.0,2.66666666666667,25.0
181907,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1978,12,3.0,3.54838709677419,14.0
181908,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1979,1,29.0,4.54838709677419,12.0
181909,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1979,2,0.0,0.0,0.0
181910,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1979,3,0.0,0.0,0.0
181911,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1979,4,4.0,0.133333333333333,4.0
181912,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1979,5,0.0,0.0,0.0
181913,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1979,6,0.0,0.0,0.0
181914,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1979,7,0.0,0.0,0.0
181915,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1979,8,0.0,0.0,0.0
181916,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1979,9,0.0,0.0,0.0
181917,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1979,10,0.0,0.0,0.0
181918,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1979,11,0.0,0.0,0.0
181919,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1979,12,22.0,0.935483870967742,16.0
181920,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1980,1,25.0,4.41935483870968,20.0
181921,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1980,2,0.0,0.0,0.0
181922,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1980,3,0.0,0.0,0.0
181923,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1980,4,1.0,0.0,0.0
181924,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1980,5,0.0,0.0,0.0
181925,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1980,6,0.0,0.0,0.0
181926,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1980,7,0.0,0.0,0.0
181927,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1980,8,0.0,0.0,0.0
181928,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1980,9,0.0,0.0,0.0
181929,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1980,10,0.0,0.0,0.0
181930,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1980,11,26.0,0.733333333333333,16.0
181931,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1980,12,25.0,6.54838709677419,25.0
181932,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1981,1,32.0,7.32258064516129,15.0
181933,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1981,2,17.0,2.57142857142857,11.0
181934,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1981,3,8.0,0.419354838709677,8.0
181935,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1981,4,0.0,0.0,0.0
181936,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1981,5,0.0,0.0,0.0
181937,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1981,6,0.0,0.0,0.0
181938,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1981,7,0.0,0.0,0.0
181939,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1981,8,0.0,0.0,0.0
181940,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1981,9,0.0,0.0,0.0
181941,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1981,10,0.0,0.0,0.0
181942,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1981,11,4.0,0.0,0.0
181943,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1981,12,69.0,11.0967741935484,40.0
181944,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1982,1,75.0,15.1290322580645,30.0
181945,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1982,2,33.0,2.71428571428571,25.0
181946,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1982,3,0.0,0.0,0.0
181947,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1982,4,0.0,0.0,0.0
181948,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1982,5,0.0,0.0,0.0
181949,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1982,6,0.0,0.0,0.0
181950,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1982,7,0.0,0.0,0.0
181951,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1982,8,0.0,0.0,0.0
181952,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1982,9,0.0,0.0,0.0
181953,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1982,10,0.0,0.0,0.0
181954,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1982,11,0.0,0.0,0.0
181955,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1982,12,2.0,0.0645161290322581,1.0
181956,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1983,1,9.0,0.419354838709677,6.0
181957,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1983,2,51.0,11.3214285714286,24.0
181958,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1983,3,0.0,0.0,0.0
181959,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1983,4,2.0,0.0666666666666667,2.0
181960,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1983,5,0.0,0.0,0.0
181961,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1983,6,0.0,0.0,0.0
181962,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1983,7,0.0,0.0,0.0
181963,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1983,8,0.0,0.0,0.0
181964,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1983,9,0.0,0.0,0.0
181965,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1983,10,0.0,0.0,0.0
181966,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1983,11,0.0,0.0,0.0
181967,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1983,12,37.0,4.2258064516129,25.0
181968,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1984,1,23.0,1.45161290322581,10.0
181969,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1984,2,20.0,3.55172413793103,12.0
181970,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1984,3,2.0,0.0645161290322581,2.0
181971,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1984,4,0.0,0.0,0.0
181972,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1984,5,0.0,0.0,0.0
181973,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1984,6,0.0,0.0,0.0
181974,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1984,7,0.0,0.0,0.0
181975,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1984,8,0.0,0.0,0.0
181976,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1984,9,0.0,0.0,0.0
181977,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1984,10,0.0,0.0,0.0
181978,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1984,11,0.0,0.0,0.0
181979,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1984,12,7.0,0.193548387096774,5.0
181980,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1985,1,101.0,23.0967741935484,50.0
181981,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1985,2,25.0,7.5,20.0
181982,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1985,3,11.0,0.645161290322581,10.0
181983,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1985,4,0.0,0.0,0.0
181984,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1985,5,0.0,0.0,0.0
181985,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1985,6,0.0,0.0,0.0
181986,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1985,7,0.0,0.0,0.0
181987,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1985,8,0.0,0.0,0.0
181988,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1985,9,0.0,0.0,0.0
181989,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1985,10,0.0,0.0,0.0
181990,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1985,11,43.0,6.7,25.0
181991,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1985,12,0.0,0.0,0.0
181992,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1986,1,20.0,2.41935483870968,10.0
181993,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1986,2,76.0,14.5357142857143,55.0
181994,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1986,3,15.0,7.64516129032258,45.0
181995,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1986,4,12.0,0.4,6.0
181996,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1986,5,0.0,0.0,0.0
181997,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1986,6,0.0,0.0,0.0
181998,AT_HZB,Lustenau,9.66888888888889,47.4336111111111,404.0,1986,7,0.0,0.0,0.0
