,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
207668,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1982,9,0.0,0.0,0.0
207669,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1982,10,0.0,0.0,0.0
207670,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1982,11,0.0,0.0,0.0
207671,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1982,12,53.0,14.0645161290323,40.0
207672,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1983,1,20.0,18.4193548387097,33.0
207673,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1983,2,28.0,24.75,35.0
207674,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1983,3,3.0,4.2258064516129,20.0
207675,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1983,4,0.0,0.0,0.0
207676,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1983,5,0.0,0.0,0.0
207677,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1983,6,0.0,0.0,0.0
207678,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1983,7,0.0,0.0,0.0
207679,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1983,8,0.0,0.0,0.0
207680,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1983,9,0.0,0.0,0.0
207681,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1983,10,0.0,0.0,0.0
207682,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1983,11,2.0,0.0,0.0
207683,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1983,12,5.0,1.48387096774194,5.0
207684,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1984,1,25.0,5.58064516129032,15.0
207685,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1984,2,73.0,22.0344827586207,58.0
207686,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1984,3,0.0,18.4193548387097,45.0
207687,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1984,4,0.0,0.0,0.0
207688,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1984,5,0.0,0.0,0.0
207689,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1984,6,0.0,0.0,0.0
207690,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1984,7,0.0,0.0,0.0
207691,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1984,8,0.0,0.0,0.0
207692,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1984,9,0.0,0.0,0.0
207693,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1984,10,0.0,0.0,0.0
207694,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1984,11,8.0,0.7,8.0
207695,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1984,12,6.0,0.67741935483871,5.0
207696,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1985,1,18.0,10.1290322580645,18.0
207697,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1985,2,3.0,2.32142857142857,10.0
207698,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1985,3,50.0,12.258064516129,30.0
207699,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1985,4,0.0,0.0,0.0
207700,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1985,5,0.0,0.0,0.0
207701,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1985,6,0.0,0.0,0.0
207702,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1985,7,0.0,0.0,0.0
207703,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1985,8,0.0,0.0,0.0
207704,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1985,9,0.0,0.0,0.0
207705,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1985,10,0.0,0.0,0.0
207706,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1985,11,44.0,10.8333333333333,24.0
207707,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1985,12,11.0,5.54838709677419,15.0
207708,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1986,1,48.0,17.8709677419355,32.0
207709,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1986,2,78.0,70.7142857142857,105.0
207710,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1986,3,27.0,41.8064516129032,75.0
207711,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1986,4,5.0,1.56666666666667,16.0
207712,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1986,5,0.0,0.0,0.0
207713,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1986,6,0.0,0.0,0.0
207714,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1986,7,0.0,0.0,0.0
207715,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1986,8,0.0,0.0,0.0
207716,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1986,9,0.0,0.0,0.0
207717,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1986,10,0.0,0.0,0.0
207718,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1986,11,0.0,0.0,0.0
207719,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1986,12,20.0,7.74193548387097,20.0
207720,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1987,1,32.0,18.258064516129,35.0
207721,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1987,2,40.0,19.5,33.0
207722,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1987,3,67.0,26.741935483871,60.0
207723,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1987,4,0.0,1.56666666666667,14.0
207724,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1987,5,0.0,0.0,0.0
207725,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1987,6,0.0,0.0,0.0
207726,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1987,7,0.0,0.0,0.0
207727,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1987,8,0.0,0.0,0.0
207728,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1987,9,0.0,0.0,0.0
207729,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1987,10,0.0,0.0,0.0
207730,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1987,11,5.0,0.266666666666667,5.0
207731,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1987,12,5.0,1.29032258064516,5.0
207732,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1988,1,15.0,1.7741935483871,15.0
207733,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1988,2,40.0,3.6551724137931,15.0
207734,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1988,3,16.0,1.90322580645161,8.0
207735,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1988,4,0.0,0.0,0.0
207736,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1988,5,0.0,0.0,0.0
207737,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1988,6,0.0,0.0,0.0
207738,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1988,7,0.0,0.0,0.0
207739,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1988,8,0.0,0.0,0.0
207740,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1988,9,0.0,0.0,0.0
207741,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1988,10,0.0,0.0,0.0
207742,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1988,11,5.0,0.933333333333333,5.0
207743,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1988,12,20.0,2.06451612903226,10.0
207744,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1989,1,10.0,4.16129032258065,10.0
207745,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1989,2,12.0,1.96428571428571,10.0
207746,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1989,3,3.0,0.0967741935483871,3.0
207747,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1989,4,0.0,0.0,0.0
207748,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1989,5,0.0,0.0,0.0
207749,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1989,6,0.0,0.0,0.0
207750,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1989,7,0.0,0.0,0.0
207751,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1989,8,0.0,0.0,0.0
207752,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1989,9,0.0,0.0,0.0
207753,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1989,10,0.0,0.0,0.0
207754,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1989,11,0.0,0.0,0.0
207755,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1989,12,2.0,0.193548387096774,2.0
207756,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1990,1,2.0,0.161290322580645,2.0
207757,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1990,2,8.0,0.821428571428571,5.0
207758,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1990,3,0.0,0.0,0.0
207759,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1990,4,0.0,0.0,0.0
207760,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1990,5,0.0,0.0,0.0
207761,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1990,6,0.0,0.0,0.0
207762,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1990,7,0.0,0.0,0.0
207763,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1990,8,0.0,0.0,0.0
207764,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1990,9,0.0,0.0,0.0
207765,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1990,10,0.0,0.0,0.0
207766,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1990,11,1.0,0.0333333333333333,1.0
207767,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1990,12,21.0,10.5161290322581,17.0
207768,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1991,1,8.0,14.3225806451613,20.0
207769,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1991,2,46.0,28.7142857142857,48.0
207770,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1991,3,5.0,0.838709677419355,5.0
207771,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1991,4,0.0,0.0,0.0
207772,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1991,5,0.0,0.0,0.0
207773,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1991,6,0.0,0.0,0.0
207774,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1991,7,0.0,0.0,0.0
207775,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1991,8,0.0,0.0,0.0
207776,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1991,9,0.0,0.0,0.0
207777,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1991,10,0.0,0.0,0.0
207778,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1991,11,0.0,0.0,0.0
207779,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1991,12,36.0,9.19354838709677,22.0
207780,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1992,1,35.0,22.5806451612903,50.0
207781,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1992,2,2.0,7.86206896551724,20.0
207782,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1992,3,30.0,1.25806451612903,15.0
207783,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1992,4,0.0,0.0,0.0
207784,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1992,5,0.0,0.0,0.0
207785,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1992,6,0.0,0.0,0.0
207786,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1992,7,0.0,0.0,0.0
207787,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1992,8,0.0,0.0,0.0
207788,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1992,9,0.0,0.0,0.0
207789,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1992,10,4.0,0.129032258064516,2.0
207790,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1992,11,8.0,0.533333333333333,5.0
207791,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1992,12,11.0,4.09677419354839,10.0
207792,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1993,1,26.0,5.51612903225807,15.0
207793,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1993,2,10.0,2.78571428571429,10.0
207794,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1993,3,13.0,1.29032258064516,10.0
207795,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1993,4,0.0,0.0,0.0
207796,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1993,5,0.0,0.0,0.0
207797,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1993,6,0.0,0.0,0.0
207798,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1993,7,0.0,0.0,0.0
207799,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1993,8,0.0,0.0,0.0
207800,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1993,9,0.0,0.0,0.0
207801,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1993,10,0.0,0.0,0.0
207802,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1993,11,41.0,5.9,28.0
207803,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1993,12,22.0,16.0645161290323,25.0
207804,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1994,1,13.0,8.96774193548387,15.0
207805,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1994,2,28.0,4.71428571428571,22.0
207806,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1994,3,0.0,0.0,0.0
207807,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1994,4,21.0,1.03333333333333,16.0
207808,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1994,5,0.0,0.0,0.0
207809,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1994,6,0.0,0.0,0.0
207810,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1994,7,0.0,0.0,0.0
207811,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1994,8,0.0,0.0,0.0
207812,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1994,9,0.0,0.0,0.0
207813,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1994,10,0.0,0.0,0.0
207814,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1994,11,0.0,0.0,0.0
207815,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1994,12,55.0,11.1290322580645,46.0
207816,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1995,1,28.0,23.9354838709677,33.0
207817,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1995,2,10.0,6.57142857142857,22.0
207818,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1995,3,25.0,1.29032258064516,10.0
207819,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1995,4,12.0,0.4,12.0
207820,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1995,5,0.0,0.0,0.0
207821,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1995,6,0.0,0.0,0.0
207822,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1995,7,0.0,0.0,0.0
207823,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1995,8,0.0,0.0,0.0
207824,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1995,9,0.0,0.0,0.0
207825,AT_HZB,Neuhof,15.1536111111111,47.2325,770.0,1995,10,0.0,0.0,0.0
