,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1343566,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2010,11,,4.63333333333333,52.0
1343567,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2010,12,84.0,41.2903225806452,83.0
1343568,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2011,1,20.0,25.1935483870968,30.0
1343569,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2011,2,,26.25,39.0
1343570,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2011,3,,12.5483870967742,32.0
1343571,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2011,4,,0.0,0.0
1343572,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2011,5,,0.0,0.0
1343573,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2011,6,,,
1343574,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2011,7,,,
1343575,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2011,8,,,
1343576,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2011,9,,,
1343577,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2011,10,,,
1343578,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2011,11,,0.166666666666667,1.0
1343579,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2011,12,10.0,1.03225806451613,9.0
1343580,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2012,1,8.0,8.29032258064516,9.0
1343581,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2012,2,59.0,23.1034482758621,42.0
1343582,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2012,3,0.0,1.16129032258065,15.0
1343583,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2012,4,2.0,0.0666666666666667,2.0
1343584,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2012,5,,0.0,0.0
1343585,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2012,6,,,
1343586,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2012,7,,,
1343587,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2012,8,,,
1343588,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2012,9,,,
1343589,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2012,10,,,
1343590,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2012,11,,1.03333333333333,16.0
1343591,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2012,12,26.0,6.64516129032258,14.0
1343592,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2013,1,136.0,30.2903225806452,79.0
1343593,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2013,2,171.0,84.6785714285714,125.0
1343594,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2013,3,114.0,71.7741935483871,108.0
1343595,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2013,4,7.0,36.0333333333333,85.0
1343596,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2013,5,,0.032258064516129,1.0
1343597,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2013,6,,,
1343598,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2013,7,,,
1343599,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2013,8,,,
1343600,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2013,9,,,
1343601,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2013,10,,,
1343602,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2013,11,,2.06666666666667,13.0
1343603,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2013,12,11.0,11.0322580645161,16.0
1343604,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2014,1,121.0,8.51612903225806,95.0
1343605,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2014,2,247.0,114.214285714286,130.0
1343606,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2014,3,13.0,60.5161290322581,98.0
1343607,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2014,4,0.0,2.83333333333333,25.0
1343608,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2014,5,,0.0,0.0
1343609,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2014,6,,,
1343610,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2014,7,,,
1343611,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2014,8,,,
1343612,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2014,9,,,
1343613,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2014,10,,,
1343614,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2014,11,,0.1,2.0
1343615,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2014,12,50.0,4.32258064516129,22.0
1343616,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2015,1,,12.0322580645161,39.0
1343617,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2015,2,,28.6071428571429,38.0
1343618,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2015,3,1.0,4.74193548387097,20.0
1343619,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2015,4,0.0,0.0,0.0
1343620,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2015,5,,0.0,0.0
1343621,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2015,6,,,
1343622,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2015,7,,,
1343623,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2015,8,,,
1343624,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2015,9,,,
1343625,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2015,10,,,
1343626,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2015,11,,1.66666666666667,10.0
1343627,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2015,12,0.0,4.29032258064516,7.0
1343628,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2016,1,18.0,4.58064516129032,15.0
1343629,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2016,2,123.0,25.3793103448276,60.0
1343630,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2016,3,69.0,56.5161290322581,80.0
1343631,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2016,4,21.0,1.66666666666667,16.0
1343632,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2016,5,,0.0,0.0
1343633,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2016,6,,,
1343634,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2016,7,,,
1343635,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2016,8,,,
1343636,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2016,9,,,
1343637,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2016,10,,,
1343638,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2016,11,,0.466666666666667,3.0
1343639,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2016,12,0.0,0.0,0.0
1343640,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2017,1,30.0,12.5806451612903,26.0
1343641,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2017,2,,18.8214285714286,33.0
1343642,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2017,3,22.0,2.19354838709677,24.0
1343643,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2017,4,0.0,0.0,0.0
1343644,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2017,5,,0.0,0.0
1343645,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2017,6,,,
1343646,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2017,7,,,
1343647,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2017,8,,,
1343648,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2017,9,,,
1343649,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2017,10,,,
1343650,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2017,11,,5.43333333333333,25.0
1343651,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2017,12,78.0,22.8064516129032,42.0
1343652,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2018,1,,31.3225806451613,46.0
1343653,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2018,2,,72.0357142857143,110.0
1343654,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2018,3,24.0,47.0967741935484,74.0
1343655,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2018,4,0.0,0.733333333333333,12.0
1343656,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2018,5,,0.0,0.0
1343657,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2018,6,,,
1343658,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2018,7,,,
1343659,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2018,8,,,
1343660,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2018,9,,,
1343661,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2018,10,,,
1343662,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2018,11,,1.56666666666667,21.0
1343663,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2018,12,4.0,0.870967741935484,2.0
1343664,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2019,1,,14.3225806451613,48.0
1343665,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2019,2,40.0,38.8214285714286,51.0
1343666,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2019,3,42.0,9.58064516129032,34.0
1343667,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2019,4,28.0,1.56666666666667,26.0
1343668,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2019,5,,0.967741935483871,15.0
1343669,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2019,6,,,
1343670,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2019,7,,,
1343671,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2019,8,,,
1343672,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2019,9,,,
1343673,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2019,10,,,
1343674,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2019,11,,1.73333333333333,25.0
1343675,IT_FVG,Rutte_Piccolo,13.5992,46.4956,800.0,2019,12,,5.96774193548387,35.0
