,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
935806,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1975,11,,0.0666666666666667,2.0
935807,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1975,12,,1.70967741935484,7.0
935808,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1976,1,,1.70967741935484,8.0
935809,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1976,2,,1.03448275862069,6.0
935810,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1976,3,,0.0,0.0
935811,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1976,4,,0.0689655172413793,1.0
935812,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1976,5,,0.0,0.0
935813,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1976,6,,0.0,0.0
935814,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1976,7,,0.0,0.0
935815,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1976,8,,0.0,0.0
935816,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1976,9,,0.0,0.0
935817,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1976,10,,0.0,0.0
935818,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1976,11,,0.0,0.0
935819,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1976,12,,0.935483870967742,3.0
935820,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1977,1,,1.70967741935484,5.0
935821,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1977,2,,0.0,0.0
935822,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1977,3,,0.032258064516129,1.0
935823,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1977,4,,0.0,0.0
935824,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1977,5,,0.0,0.0
935825,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1977,6,,0.0,0.0
935826,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1977,7,,0.0,0.0
935827,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1977,8,,0.0,0.0
935828,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1977,9,,0.0,0.0
935829,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1977,10,,0.0,0.0
935830,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1977,11,,0.133333333333333,2.0
935831,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1977,12,,0.0,0.0
935832,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1978,1,,0.290322580645161,2.0
935833,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1978,2,,4.35714285714286,19.0
935834,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1978,3,,0.0,0.0
935835,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1978,4,,0.0,0.0
935836,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1978,5,,0.0,0.0
935837,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1978,6,,0.0,0.0
935838,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1978,7,,0.0,0.0
935839,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1978,8,,0.0,0.0
935840,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1978,9,,0.0,0.0
935841,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1978,10,,0.0,0.0
935842,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1978,11,,0.3,3.0
935843,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1978,12,,2.03225806451613,8.0
935844,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1979,1,21.0,2.87096774193548,5.0
935845,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1979,2,4.0,0.321428571428571,3.0
935846,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1979,3,0.0,0.0,0.0
935847,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1979,4,0.0,0.0,0.0
935848,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1979,5,0.0,0.0,0.0
935849,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1979,6,0.0,0.0,0.0
935850,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1979,7,0.0,0.0,0.0
935851,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1979,8,0.0,0.0,0.0
935852,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1979,9,0.0,0.0,0.0
935853,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1979,10,0.0,0.0,0.0
935854,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1979,11,0.0,0.0,0.0
935855,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1979,12,11.0,0.548387096774194,10.0
935856,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1980,1,4.0,0.548387096774194,7.0
935857,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1980,2,0.0,0.0,0.0
935858,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1980,3,0.0,0.0,0.0
935859,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1980,4,0.0,0.0,0.0
935860,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1980,5,0.0,0.0,0.0
935861,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1980,6,0.0,0.0,0.0
935862,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1980,7,0.0,0.0,0.0
935863,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1980,8,0.0,0.0,0.0
935864,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1980,9,0.0,0.0,0.0
935865,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1980,10,0.0,0.0,0.0
935866,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1980,11,4.0,0.133333333333333,1.0
935867,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1980,12,13.0,1.45161290322581,12.0
935868,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1981,1,6.0,1.2258064516129,5.0
935869,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1981,2,3.0,0.178571428571429,2.0
935870,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1981,3,0.0,0.0,0.0
935871,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1981,4,0.0,0.0,0.0
935872,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1981,5,0.0,0.0,0.0
935873,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1981,6,0.0,0.0,0.0
935874,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1981,7,0.0,0.0,0.0
935875,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1981,8,0.0,0.0,0.0
935876,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1981,9,0.0,0.0,0.0
935877,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1981,10,0.0,0.0,0.0
935878,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1981,11,1.0,0.0333333333333333,1.0
935879,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1981,12,46.0,7.45161290322581,23.0
935880,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1982,1,37.0,13.258064516129,33.0
935881,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1982,2,5.0,0.678571428571429,5.0
935882,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1982,3,0.0,0.0,0.0
935883,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1982,4,1.0,0.0333333333333333,1.0
935884,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1982,5,0.0,0.0,0.0
935885,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1982,6,0.0,0.0,0.0
935886,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1982,7,0.0,0.0,0.0
935887,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1982,8,0.0,0.0,0.0
935888,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1982,9,0.0,0.0,0.0
935889,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1982,10,0.0,0.0,0.0
935890,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1982,11,0.0,0.0,0.0
935891,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1982,12,2.0,0.0645161290322581,2.0
935892,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1983,1,4.0,0.129032258064516,3.0
935893,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1983,2,12.0,0.607142857142857,6.0
935894,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1983,3,2.0,0.0645161290322581,2.0
935895,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1983,4,0.0,0.0,0.0
935896,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1983,5,0.0,0.0,0.0
935897,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1983,6,0.0,0.0,0.0
935898,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1983,7,0.0,0.0,0.0
935899,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1983,8,0.0,0.0,0.0
935900,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1983,9,0.0,0.0,0.0
935901,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1983,10,0.0,0.0,0.0
935902,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1983,11,0.0,0.0,0.0
935903,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1983,12,6.0,0.32258064516129,3.0
935904,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1984,1,15.0,0.838709677419355,6.0
935905,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1984,2,14.0,0.724137931034483,11.0
935906,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1984,3,0.0,0.0645161290322581,1.0
935907,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1984,4,2.0,0.0666666666666667,1.0
935908,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1984,5,0.0,0.0,0.0
935909,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1984,6,0.0,0.0,0.0
935910,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1984,7,0.0,0.0,0.0
935911,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1984,8,0.0,0.0,0.0
935912,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1984,9,0.0,0.0,0.0
935913,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1984,10,0.0,0.0,0.0
935914,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1984,11,0.0,0.0,0.0
935915,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1984,12,4.0,0.129032258064516,2.0
935916,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1985,1,48.0,10.3548387096774,22.0
935917,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1985,2,7.0,1.57142857142857,5.0
935918,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1985,3,24.0,1.45161290322581,16.0
935919,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1985,4,0.0,0.0,0.0
935920,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1985,5,0.0,0.0,0.0
935921,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1985,6,0.0,0.0,0.0
935922,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1985,7,0.0,0.0,0.0
935923,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1985,8,0.0,0.0,0.0
935924,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1985,9,0.0,0.0,0.0
935925,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1985,10,0.0,0.0,0.0
935926,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1985,11,26.0,3.4,14.0
935927,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1985,12,7.0,0.935483870967742,8.0
935928,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1986,1,21.0,2.0,7.0
935929,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1986,2,30.0,7.85714285714286,15.0
935930,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1986,3,0.0,1.32258064516129,9.0
935931,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1986,4,1.0,0.0333333333333333,1.0
935932,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1986,5,0.0,0.0,0.0
935933,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1986,6,0.0,0.0,0.0
935934,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1986,7,0.0,0.0,0.0
935935,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1986,8,0.0,0.0,0.0
935936,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1986,9,0.0,0.0,0.0
935937,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1986,10,0.0,0.0,0.0
935938,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1986,11,0.0,0.0,0.0
935939,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1986,12,14.0,1.12903225806452,8.0
935940,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1987,1,17.0,5.87096774193548,10.0
935941,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1987,2,13.0,2.96428571428571,10.0
935942,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1987,3,9.0,0.451612903225806,4.0
935943,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1987,4,0.0,0.0,0.0
935944,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1987,5,0.0,0.0,0.0
935945,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1987,6,0.0,0.0,0.0
935946,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1987,7,0.0,0.0,0.0
935947,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1987,8,0.0,0.0,0.0
935948,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1987,9,0.0,0.0,0.0
935949,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1987,10,0.0,0.0,0.0
935950,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1987,11,0.0,0.0,0.0
935951,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1987,12,0.0,0.0,0.0
935952,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1988,1,0.0,0.0,0.0
935953,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1988,2,29.0,1.51724137931034,17.0
935954,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1988,3,32.0,2.90322580645161,20.0
935955,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1988,4,0.0,0.0,0.0
935956,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1988,5,0.0,0.0,0.0
935957,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1988,6,0.0,0.0,0.0
935958,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1988,7,0.0,0.0,0.0
935959,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1988,8,0.0,0.0,0.0
935960,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1988,9,0.0,0.0,0.0
935961,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1988,10,0.0,0.0,0.0
935962,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1988,11,26.0,2.2,17.0
935963,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1988,12,9.0,0.290322580645161,7.0
935964,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1989,1,0.0,0.0,0.0
935965,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1989,2,0.0,0.0,0.0
935966,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1989,3,0.0,0.0,0.0
935967,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1989,4,0.0,0.0,0.0
935968,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1989,5,0.0,0.0,0.0
935969,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1989,6,0.0,0.0,0.0
935970,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1989,7,0.0,0.0,0.0
935971,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1989,8,0.0,0.0,0.0
935972,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1989,9,0.0,0.0,0.0
935973,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1989,10,0.0,0.0,0.0
935974,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1989,11,2.0,0.1,2.0
935975,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1989,12,0.0,0.0,0.0
935976,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1990,1,0.0,0.0,0.0
935977,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1990,2,0.0,0.0,0.0
935978,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1990,3,1.0,0.032258064516129,1.0
935979,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1990,4,0.0,0.0,0.0
935980,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1990,5,0.0,0.0,0.0
935981,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1990,6,0.0,0.0,0.0
935982,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1990,7,0.0,0.0,0.0
935983,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1990,8,0.0,0.0,0.0
935984,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1990,9,0.0,0.0,0.0
935985,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1990,10,0.0,0.0,0.0
935986,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1990,11,3.0,0.1,3.0
935987,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1990,12,24.0,3.16129032258065,14.0
935988,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1991,1,2.0,0.0645161290322581,2.0
935989,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1991,2,19.0,2.39285714285714,10.0
935990,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1991,3,0.0,0.0,0.0
935991,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1991,4,0.0,0.0,0.0
935992,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1991,5,0.0,0.0,0.0
935993,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1991,6,0.0,0.0,0.0
935994,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1991,7,0.0,0.0,0.0
935995,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1991,8,0.0,0.0,0.0
935996,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1991,9,0.0,0.0,0.0
935997,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1991,10,0.0,0.0,0.0
935998,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1991,11,0.0,0.0,0.0
935999,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1991,12,0.0,0.0,0.0
936000,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1992,1,0.0,0.0,0.0
936001,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1992,2,4.0,0.206896551724138,3.0
936002,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1992,3,4.0,0.129032258064516,3.0
936003,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1992,4,0.0,0.0,0.0
936004,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1992,5,0.0,0.0,0.0
936005,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1992,6,0.0,0.0,0.0
936006,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1992,7,0.0,0.0,0.0
936007,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1992,8,0.0,0.0,0.0
936008,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1992,9,0.0,0.0,0.0
936009,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1992,10,0.0,0.0,0.0
936010,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1992,11,0.0,0.0,0.0
936011,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1992,12,0.0,0.0,0.0
936012,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1993,1,1.0,0.032258064516129,1.0
936013,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1993,2,9.0,0.357142857142857,4.0
936014,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1993,3,3.0,0.129032258064516,2.0
936015,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1993,4,0.0,0.0,0.0
936016,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1993,5,0.0,0.0,0.0
936017,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1993,6,0.0,0.0,0.0
936018,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1993,7,0.0,0.0,0.0
936019,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1993,8,0.0,0.0,0.0
936020,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1993,9,0.0,0.0,0.0
936021,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1993,10,0.0,0.0,0.0
936022,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1993,11,4.0,0.2,3.0
936023,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1993,12,0.0,0.0645161290322581,1.0
936024,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1994,1,1.0,0.032258064516129,1.0
936025,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1994,2,6.0,0.321428571428571,5.0
936026,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1994,3,0.0,0.0,0.0
936027,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1994,4,0.0,0.0,0.0
936028,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1994,5,0.0,0.0,0.0
936029,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1994,6,0.0,0.0,0.0
936030,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1994,7,0.0,0.0,0.0
936031,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1994,8,0.0,0.0,0.0
936032,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1994,9,0.0,0.0,0.0
936033,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1994,10,0.0,0.0,0.0
936034,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1994,11,0.0,0.0,0.0
936035,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1994,12,0.0,0.0,0.0
936036,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1995,1,15.0,1.06451612903226,7.0
936037,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1995,2,0.0,0.0,0.0
936038,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1995,3,0.0,0.0,0.0
936039,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1995,4,0.0,0.0,0.0
936040,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1995,5,0.0,0.0,0.0
936041,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1995,6,0.0,0.0,0.0
936042,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1995,7,0.0,0.0,0.0
936043,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1995,8,0.0,0.0,0.0
936044,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1995,9,0.0,0.0,0.0
936045,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1995,10,0.0,0.0,0.0
936046,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1995,11,0.0,0.0,0.0
936047,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1995,12,6.0,0.290322580645161,3.0
936048,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1996,1,1.0,0.032258064516129,1.0
936049,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1996,2,11.0,0.758620689655172,7.0
936050,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1996,3,1.0,0.032258064516129,1.0
936051,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1996,4,0.0,0.0,0.0
936052,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1996,5,0.0,0.0,0.0
936053,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1996,6,0.0,0.0,0.0
936054,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1996,7,0.0,0.0,0.0
936055,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1996,8,0.0,0.0,0.0
936056,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1996,9,0.0,0.0,0.0
936057,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1996,10,0.0,0.0,0.0
936058,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1996,11,2.0,0.0666666666666667,1.0
936059,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1996,12,13.0,1.74193548387097,12.0
936060,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1997,1,2.0,6.35483870967742,12.0
936061,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1997,2,0.0,0.0,0.0
936062,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1997,3,0.0,0.0,0.0
936063,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1997,4,0.0,0.0,0.0
936064,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1997,5,0.0,0.0,0.0
936065,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1997,6,0.0,0.0,0.0
936066,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1997,7,0.0,0.0,0.0
936067,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1997,8,0.0,0.0,0.0
936068,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1997,9,0.0,0.0,0.0
936069,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1997,10,0.0,0.0,0.0
936070,DE_DWD,Markgroningen,9.0737,48.9048,281.0,1997,11,0.0,0.0,0.0
