,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1306298,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1988,3,11.0,0.354838709677419,8.0
1306299,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1988,4,4.0,0.133333333333333,4.0
1306300,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1988,5,0.0,0.0,0.0
1306301,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1988,6,0.0,0.0,0.0
1306302,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1988,7,0.0,0.0,0.0
1306303,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1988,8,0.0,0.0,0.0
1306304,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1988,9,0.0,0.0,0.0
1306305,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1988,10,0.0,0.0,0.0
1306306,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1988,11,5.0,0.366666666666667,5.0
1306307,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1988,12,2.0,0.0645161290322581,2.0
1306308,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1989,1,0.0,0.0,0.0
1306309,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1989,2,55.0,5.0,52.0
1306310,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1989,3,6.0,6.93548387096774,32.0
1306311,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1989,4,3.0,0.1,3.0
1306312,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1989,5,0.0,0.0,0.0
1306313,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1989,6,0.0,0.0,0.0
1306314,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1989,7,0.0,0.0,0.0
1306315,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1989,8,0.0,0.0,0.0
1306316,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1989,9,0.0,0.0,0.0
1306317,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1989,10,0.0,0.0,0.0
1306318,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1989,11,37.0,3.43333333333333,37.0
1306319,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1989,12,0.0,0.0,0.0
1306320,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1990,1,0.0,0.0,0.0
1306321,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1990,2,5.0,0.392857142857143,5.0
1306322,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1990,3,26.0,1.32258064516129,20.0
1306323,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1990,4,0.0,0.0,0.0
1306324,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1990,5,0.0,0.0,0.0
1306325,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1990,6,0.0,0.0,0.0
1306326,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1990,7,0.0,0.0,0.0
1306327,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1990,8,0.0,0.0,0.0
1306328,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1990,9,,0.0,0.0
1306329,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1990,10,,0.0,0.0
1306330,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1990,11,,,
1306331,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1990,12,,22.0322580645161,37.0
1306332,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1991,1,,22.9354838709677,35.0
1306333,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1991,2,,30.5,54.0
1306334,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1991,3,,3.90322580645161,17.0
1306335,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1991,4,,1.0,11.0
1306336,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1991,5,,0.419354838709677,5.0
1306337,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1991,6,,0.0,0.0
1306338,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1991,7,,0.0,0.0
1306339,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1991,8,,0.0,0.0
1306340,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1991,9,0.0,0.0,0.0
1306341,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1991,10,0.0,0.0,0.0
1306342,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1991,11,18.0,1.33333333333333,10.0
1306343,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1991,12,11.0,0.580645161290323,8.0
1306344,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1992,1,11.0,0.903225806451613,6.0
1306345,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1992,2,5.0,0.206896551724138,3.0
1306346,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1992,3,11.0,0.419354838709677,3.0
1306347,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1992,4,63.0,3.4,26.0
1306348,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1992,5,0.0,0.0967741935483871,3.0
1306349,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1992,6,0.0,0.0,0.0
1306350,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1992,7,0.0,0.0,0.0
1306351,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1992,8,0.0,0.0,0.0
1306352,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1992,9,0.0,0.0,0.0
1306353,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1992,10,4.0,0.129032258064516,2.0
1306354,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1992,11,15.0,1.36666666666667,15.0
1306355,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1992,12,37.0,9.0,26.0
1306356,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1993,1,0.0,1.45161290322581,5.0
1306357,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1993,2,0.0,0.0,0.0
1306358,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1993,3,25.0,3.83870967741936,22.0
1306359,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1993,4,23.0,1.13333333333333,18.0
1306360,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1993,5,0.0,0.0,0.0
1306361,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1993,6,0.0,0.0,0.0
1306362,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1993,7,0.0,0.0,0.0
1306363,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1993,8,0.0,0.0,0.0
1306364,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1993,9,0.0,0.0,0.0
1306365,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1993,10,10.0,0.516129032258065,10.0
1306366,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1993,11,3.0,0.1,2.0
1306367,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1993,12,28.0,3.90322580645161,17.0
1306368,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1994,1,43.0,19.5161290322581,42.0
1306369,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1994,2,14.0,15.0,20.0
1306370,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1994,3,0.0,1.09677419354839,9.0
1306371,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1994,4,16.0,0.733333333333333,12.0
1306372,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1994,5,0.0,0.0,0.0
1306373,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1994,6,0.0,0.0,0.0
1306374,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1994,7,0.0,0.0,0.0
1306375,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1994,8,0.0,0.0,0.0
1306376,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1994,9,0.0,0.0,0.0
1306377,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1994,10,10.0,0.419354838709677,10.0
1306378,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1994,11,0.0,0.0,0.0
1306379,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1994,12,22.0,3.54838709677419,19.0
1306380,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1995,1,22.0,2.54838709677419,12.0
1306381,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1995,2,29.0,2.71428571428571,18.0
1306382,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1995,3,44.0,5.58064516129032,23.0
1306383,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1995,4,0.0,0.0,0.0
1306384,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1995,5,0.0,0.0,0.0
1306385,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1995,6,0.0,0.0,0.0
1306386,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1995,7,0.0,0.0,0.0
1306387,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1995,8,0.0,0.0,0.0
1306388,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1995,9,0.0,0.0,0.0
1306389,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1995,10,0.0,0.0,0.0
1306390,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1995,11,1.0,0.0333333333333333,1.0
1306391,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1995,12,26.0,2.03225806451613,14.0
1306392,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1996,1,49.0,3.48387096774194,15.0
1306393,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1996,2,18.0,4.68965517241379,11.0
1306394,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1996,3,0.0,0.0,0.0
1306395,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1996,4,11.0,0.366666666666667,11.0
1306396,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1996,5,0.0,0.0,0.0
1306397,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1996,6,0.0,0.0,0.0
1306398,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1996,7,0.0,0.0,0.0
1306399,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1996,8,0.0,0.0,0.0
1306400,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1996,9,0.0,0.0,0.0
1306401,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1996,10,0.0,0.0,0.0
1306402,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1996,11,23.0,3.3,13.0
1306403,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1996,12,14.0,3.96774193548387,8.0
1306404,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1997,1,57.0,21.0645161290323,39.0
1306405,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1997,2,0.0,3.21428571428571,7.0
1306406,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1997,3,1.0,0.032258064516129,1.0
1306407,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1997,4,3.0,0.1,3.0
1306408,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1997,5,0.0,0.0,0.0
1306409,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1997,6,0.0,0.0,0.0
1306410,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1997,7,0.0,0.0,0.0
1306411,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1997,8,0.0,0.0,0.0
1306412,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1997,9,0.0,0.0,0.0
1306413,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1997,10,1.0,0.032258064516129,1.0
1306414,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1997,11,0.0,0.0,0.0
1306415,IT_BZ,Anterivo_Osservatore,11.36775099,46.27734539,1209.0,1997,12,35.0,6.93548387096774,15.0
