,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1276634,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1966,3,,24.6129032258065,40.0
1276635,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1966,4,,,
1276636,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1966,5,,,
1276637,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1966,6,,,
1276638,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1966,7,,,
1276639,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1966,8,,,
1276640,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1966,9,,,
1276641,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1966,10,,,
1276642,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1966,11,,,
1276643,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1966,12,,27.6451612903226,39.0
1276644,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1967,1,,30.6451612903226,48.0
1276645,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1967,2,,29.6071428571429,42.0
1276646,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1967,3,,7.06451612903226,18.0
1276647,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1967,4,,,
1276648,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1967,5,,,
1276649,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1967,6,,,
1276650,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1967,7,,,
1276651,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1967,8,,,
1276652,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1967,9,,,
1276653,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1967,10,,,
1276654,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1967,11,,,
1276655,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1967,12,,6.2258064516129,19.0
1276656,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1968,1,,57.0645161290323,82.0
1276657,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1968,2,,48.1034482758621,63.0
1276658,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1968,3,,18.741935483871,35.0
1276659,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1968,4,,,
1276660,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1968,5,,,
1276661,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1968,6,,,
1276662,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1968,7,,,
1276663,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1968,8,,,
1276664,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1968,9,,,
1276665,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1968,10,,,
1276666,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1968,11,25.0,2.06666666666667,20.0
1276667,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1968,12,99.0,21.3870967741935,60.0
1276668,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1969,1,45.0,44.1612903225807,59.0
1276669,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1969,2,55.0,57.6428571428572,75.0
1276670,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1969,3,6.0,30.4838709677419,60.0
1276671,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1969,4,,0.0,0.0
1276672,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1969,5,,,
1276673,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1969,6,,,
1276674,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1969,7,,,
1276675,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1969,8,,,
1276676,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1969,9,,,
1276677,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1969,10,,,
1276678,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1969,11,8.0,1.26666666666667,8.0
1276679,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1969,12,27.0,15.3548387096774,30.0
1276680,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1970,1,12.0,5.09677419354839,20.0
1276681,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1970,2,90.0,30.3214285714286,60.0
1276682,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1970,3,79.0,52.9677419354839,97.0
1276683,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1970,4,27.0,7.73333333333333,37.0
1276684,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1970,5,,0.0,0.0
1276685,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1970,6,,,
1276686,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1970,7,,,
1276687,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1970,8,,,
1276688,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1970,9,,,
1276689,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1970,10,,,
1276690,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1970,11,6.0,0.0,0.0
1276691,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1970,12,76.0,5.96774193548387,50.0
1276692,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1971,1,55.0,34.8709677419355,60.0
1276693,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1971,2,38.0,39.7857142857143,55.0
1276694,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1971,3,108.0,33.741935483871,91.0
1276695,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1971,4,3.0,4.5,30.0
1276696,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1971,5,,,
1276697,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1971,6,,,
1276698,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1971,7,,,
1276699,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1971,8,,,
1276700,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1971,9,,,
1276701,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1971,10,,0.0,0.0
1276702,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1971,11,67.0,13.0,57.0
1276703,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1971,12,12.0,13.2903225806452,30.0
1276704,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1972,1,33.0,5.87096774193548,20.0
1276705,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1972,2,80.0,27.8275862068966,45.0
1276706,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1972,3,43.0,14.4838709677419,49.0
1276707,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1972,4,10.0,0.0,0.0
1276708,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1972,5,0.0,0.0,0.0
1276709,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1972,6,,0.0,0.0
1276710,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1972,7,,,
1276711,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1972,8,,,
1276712,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1972,9,,,
1276713,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1972,10,,,
1276714,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1972,11,0.0,0.0,0.0
1276715,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1972,12,0.0,0.0,0.0
1276716,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1973,1,41.0,8.25806451612903,25.0
1276717,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1973,2,50.0,16.5714285714286,32.0
1276718,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1973,3,0.0,3.7741935483871,20.0
1276719,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1973,4,42.0,2.66666666666667,25.0
1276720,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1973,5,,,
1276721,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1973,6,,0.0,0.0
1276722,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1973,7,,,
1276723,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1973,8,,,
1276724,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1973,9,,,
1276725,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1973,10,,,
1276726,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1973,11,20.0,0.666666666666667,20.0
1276727,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1973,12,8.0,3.32258064516129,20.0
1276728,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1974,1,39.0,6.09677419354839,23.0
1276729,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1974,2,147.0,36.5714285714286,75.0
1276730,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1974,3,17.0,26.1612903225806,85.0
1276731,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1974,4,0.0,0.0,0.0
1276732,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1974,5,2.0,0.0,0.0
1276733,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1974,6,,0.0,0.0
1276734,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1974,7,,,
1276735,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1974,8,,,
1276736,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1974,9,0.0,0.0,0.0
1276737,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1974,10,8.0,0.354838709677419,8.0
1276738,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1974,11,25.0,1.33333333333333,16.0
1276739,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1974,12,0.0,0.0,0.0
1276740,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1975,1,12.0,0.774193548387097,10.0
1276741,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1975,2,5.0,0.178571428571429,5.0
1276742,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1975,3,51.0,3.03225806451613,17.0
1276743,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1975,4,0.0,0.133333333333333,4.0
1276744,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1975,5,0.0,0.0,0.0
1276745,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1975,6,,0.0,0.0
1276746,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1975,7,,,
1276747,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1975,8,,,
1276748,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1975,9,,0.0,0.0
1276749,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1975,10,5.0,0.161290322580645,5.0
1276750,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1975,11,30.0,1.5,14.0
1276751,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1975,12,10.0,2.09677419354839,19.0
1276752,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1976,1,5.0,0.161290322580645,5.0
1276753,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1976,2,54.0,8.93103448275862,33.0
1276754,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1976,3,,9.2258064516129,46.0
1276755,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1976,4,7.0,0.233333333333333,7.0
1276756,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1976,5,,,
1276757,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1976,6,,0.0,0.0
1276758,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1976,7,,,
1276759,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1976,8,,,
1276760,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1976,9,,0.0,0.0
1276761,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1976,10,0.0,0.0,0.0
1276762,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1976,11,14.0,0.5,10.0
1276763,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1976,12,75.0,24.1612903225806,42.0
1276764,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1977,1,73.0,34.5483870967742,55.0
1276765,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1977,2,46.0,30.7142857142857,45.0
1276766,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1977,3,18.0,1.83870967741935,20.0
1276767,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1977,4,0.0,0.0,0.0
1276768,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1977,5,,,
1276769,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1977,6,,0.0,0.0
1276770,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1977,7,,,
1276771,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1977,8,,,
1276772,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1977,9,,0.0,0.0
1276773,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1977,10,,,
1276774,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1977,11,21.0,3.23333333333333,8.0
1276775,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1977,12,44.0,6.7741935483871,34.0
1276776,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1978,1,133.0,26.5161290322581,86.0
1276777,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1978,2,62.0,62.9285714285714,93.0
1276778,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1978,3,30.0,7.61290322580645,25.0
1276779,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1978,4,3.0,0.1,3.0
1276780,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1978,5,40.0,0.32258064516129,10.0
1276781,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1978,6,,0.0,0.0
1276782,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1978,7,,,
1276783,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1978,8,,,
1276784,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1978,9,,0.0,0.0
1276785,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1978,10,,,
1276786,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1978,11,3.0,0.233333333333333,3.0
1276787,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1978,12,53.0,6.2258064516129,25.0
1276788,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1979,1,67.0,23.5161290322581,38.0
1276789,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1979,2,,6.67857142857143,35.0
1276790,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1979,3,26.0,2.93548387096774,12.0
1276791,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1979,4,16.0,0.733333333333333,10.0
1276792,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1979,5,2.0,0.0645161290322581,2.0
1276793,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1979,6,,0.0,0.0
1276794,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1979,7,,,
1276795,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1979,8,,,
1276796,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1979,9,,0.0,0.0
1276797,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1979,10,,,
1276798,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1979,11,40.0,8.73333333333333,40.0
1276799,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1979,12,156.0,20.0967741935484,88.0
1276800,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1980,1,45.0,49.5161290322581,72.0
1276801,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1980,2,28.0,46.4827586206897,76.0
1276802,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1980,3,104.0,29.4516129032258,88.0
1276803,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1980,4,1.0,0.0333333333333333,1.0
1276804,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1980,5,,,
1276805,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1980,6,,0.0,0.0
1276806,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1980,7,,,
1276807,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1980,8,,,
1276808,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1980,9,,0.0,0.0
1276809,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1980,10,0.0,0.0,0.0
1276810,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1980,11,19.0,0.766666666666667,7.0
1276811,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1980,12,12.0,1.7741935483871,10.0
1276812,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1981,1,124.0,36.8064516129032,70.0
1276813,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1981,2,31.0,34.7142857142857,48.0
1276814,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1981,3,20.0,16.2258064516129,53.0
1276815,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1981,4,16.0,0.533333333333333,8.0
1276816,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1981,5,0.0,0.0,0.0
1276817,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1981,6,,0.0,0.0
1276818,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1981,7,,,
1276819,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1981,8,,,
1276820,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1981,9,,0.0,0.0
1276821,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1981,10,17.0,0.806451612903226,17.0
1276822,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1981,11,14.0,0.133333333333333,4.0
1276823,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1981,12,180.0,50.8709677419355,110.0
1276824,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1982,1,11.0,50.2903225806452,65.0
1276825,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1982,2,20.0,36.4285714285714,45.0
1276826,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1982,3,35.0,16.0,35.0
1276827,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1982,4,0.0,0.0,0.0
1276828,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1982,5,0.0,0.0,0.0
1276829,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1982,6,,0.0,0.0
1276830,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1982,7,,,
1276831,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1982,8,,,
1276832,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1982,9,,0.0,0.0
1276833,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1982,10,0.0,0.0,0.0
1276834,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1982,11,7.0,0.466666666666667,7.0
1276835,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1982,12,40.0,5.41935483870968,25.0
1276836,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1983,1,5.0,0.32258064516129,5.0
1276837,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1983,2,50.0,12.5,30.0
1276838,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1983,3,35.0,4.12903225806452,28.0
1276839,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1983,4,26.0,2.23333333333333,16.0
1276840,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1983,5,0.0,0.0,0.0
1276841,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1983,6,,0.0,0.0
1276842,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1983,7,,,
1276843,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1983,8,,,
1276844,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1983,9,,0.0,0.0
1276845,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1983,10,0.0,0.0,0.0
1276846,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1983,11,0.0,0.0,0.0
1276847,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1983,12,35.0,6.06451612903226,21.0
1276848,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1984,1,131.0,23.8387096774194,80.0
1276849,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1984,2,87.0,80.0,106.0
1276850,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1984,3,32.0,52.1612903225807,78.0
1276851,FR_METEOFRANCE,Reallon_iscle,6.33633333333333,44.605,1429.0,1984,4,7.0,4.66666666666667,25.0
