,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
380015,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1965,12,,121.0,166.0
380016,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1966,1,,166.548387096774,198.0
380017,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1966,2,,127.285714285714,145.0
380018,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1966,3,,149.193548387097,198.0
380019,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1966,4,,95.9666666666667,144.0
380020,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1966,5,,14.7096774193548,55.0
380021,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1966,6,,0.766666666666667,23.0
380022,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1966,7,,0.0,0.0
380023,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1966,8,,0.0,0.0
380024,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1966,9,,0.0,0.0
380025,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1966,10,,1.48387096774194,14.0
380026,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1966,11,,52.6666666666667,98.0
380027,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1966,12,209.0,106.161290322581,151.0
380028,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1967,1,107.0,136.870967741936,150.0
380029,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1967,2,62.0,125.535714285714,150.0
380030,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1967,3,327.0,137.548387096774,233.0
380031,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1967,4,122.0,127.933333333333,160.0
380032,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1967,5,80.0,39.3870967741936,150.0
380033,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1967,6,0.0,0.0,0.0
380034,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1967,7,0.0,0.0,0.0
380035,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1967,8,0.0,0.0,0.0
380036,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1967,9,2.0,0.0666666666666667,2.0
380037,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1967,10,16.0,0.806451612903226,13.0
380038,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1967,11,31.0,3.6,15.0
380039,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1967,12,120.0,37.8387096774194,65.0
380040,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1968,1,492.0,166.516129032258,250.0
380041,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1968,2,83.0,217.551724137931,238.0
380042,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1968,3,151.0,218.677419354839,272.0
380043,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1968,4,35.0,99.1,165.0
380044,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1968,5,63.0,2.96774193548387,52.0
380045,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1968,6,0.0,0.0,0.0
380046,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1968,7,0.0,0.0,0.0
380047,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1968,8,0.0,0.0,0.0
380048,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1968,9,0.0,0.0,0.0
380049,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1968,10,0.0,0.0,0.0
380050,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1968,11,58.0,10.7333333333333,45.0
380051,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1968,12,202.0,35.4838709677419,140.0
380052,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1969,1,99.0,98.5483870967742,118.0
380053,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1969,2,80.0,107.428571428571,119.0
380054,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1969,3,20.0,76.9032258064516,108.0
380055,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1969,4,159.0,36.3333333333333,85.0
380056,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1969,5,0.0,0.0,0.0
380057,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1969,6,9.0,0.366666666666667,6.0
380058,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1969,7,0.0,0.0,0.0
380059,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1969,8,0.0,0.0,0.0
380060,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1969,9,0.0,0.0,0.0
380061,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1969,10,0.0,0.0,0.0
380062,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1969,11,61.0,9.7,28.0
380063,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1969,12,130.0,51.9677419354839,95.0
380064,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1970,1,52.0,65.8387096774194,78.0
380065,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1970,2,307.0,146.964285714286,200.0
380066,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1970,3,112.0,171.967741935484,205.0
380067,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1970,4,237.0,157.466666666667,188.0
380068,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1970,5,37.0,68.0645161290323,170.0
380069,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1970,6,0.0,0.0,0.0
380070,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1970,7,0.0,0.0,0.0
380071,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1970,8,0.0,0.0,0.0
380072,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1970,9,0.0,0.0,0.0
380073,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1970,10,84.0,8.32258064516129,40.0
380074,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1970,11,31.0,5.8,22.0
380075,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1970,12,70.0,12.741935483871,38.0
380076,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1971,1,19.0,35.0967741935484,49.0
380077,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1971,2,145.0,67.2142857142857,103.0
380078,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1971,3,85.0,87.6451612903226,109.0
380079,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1971,4,13.0,19.5333333333333,67.0
380080,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1971,5,10.0,0.32258064516129,10.0
380081,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1971,6,0.0,0.0,0.0
380082,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1971,7,0.0,0.0,0.0
380083,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1971,8,0.0,0.0,0.0
380084,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1971,9,0.0,0.0,0.0
380085,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1971,10,1.0,0.032258064516129,1.0
380086,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1971,11,146.0,33.6333333333333,76.0
380087,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1971,12,58.0,68.3225806451613,97.0
380088,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1972,1,64.0,73.3225806451613,90.0
380089,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1972,2,32.0,62.9655172413793,78.0
380090,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1972,3,76.0,35.6129032258065,95.0
380091,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1972,4,87.0,3.66666666666667,15.0
380092,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1972,5,15.0,0.483870967741936,4.0
380093,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1972,6,22.0,1.2,18.0
380094,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1972,7,0.0,0.0,0.0
380095,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1972,8,0.0,0.0,0.0
380096,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1972,9,12.0,0.4,6.0
380097,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1972,10,118.0,12.3548387096774,88.0
380098,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1972,11,95.0,23.3,58.0
380099,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1972,12,6.0,35.3548387096774,42.0
380100,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1973,1,81.0,39.6129032258065,80.0
380101,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1973,2,158.0,83.8928571428571,144.0
380102,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1973,3,57.0,101.58064516129,120.0
380103,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1973,4,174.0,90.9333333333333,122.0
380104,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1973,5,29.0,9.12903225806452,60.0
380105,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1973,6,20.0,1.2,20.0
380106,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1973,7,0.0,0.0,0.0
380107,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1973,8,0.0,0.0,0.0
380108,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1973,9,0.0,0.0,0.0
380109,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1973,10,29.0,2.67741935483871,15.0
380110,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1973,11,92.0,5.5,57.0
380111,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1973,12,152.0,70.4193548387097,95.0
380112,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1974,1,76.0,88.5161290322581,111.0
380113,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1974,2,150.0,130.214285714286,160.0
380114,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1974,3,56.0,117.193548387097,148.0
380115,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1974,4,35.0,14.8,65.0
380116,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1974,5,18.0,0.612903225806452,10.0
380117,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1974,6,2.0,0.0666666666666667,2.0
380118,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1974,7,0.0,0.0,0.0
380119,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1974,8,0.0,0.0,0.0
380120,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1974,9,23.0,0.733333333333333,13.0
380121,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1974,10,175.0,14.5161290322581,46.0
380122,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1974,11,197.0,40.8,90.0
380123,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1974,12,174.0,100.774193548387,125.0
380124,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1975,1,123.0,126.548387096774,150.0
380125,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1975,2,27.0,145.464285714286,159.0
380126,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1975,3,285.0,166.516129032258,215.0
380127,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1975,4,318.0,213.5,320.0
380128,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1975,5,23.0,61.6451612903226,141.0
380129,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1975,6,0.0,0.3,7.0
380130,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1975,7,0.0,0.0,0.0
380131,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1975,8,0.0,0.0,0.0
380132,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1975,9,0.0,0.0,0.0
380133,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1975,10,58.0,4.38709677419355,30.0
380134,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1975,11,162.0,23.6333333333333,64.0
380135,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1975,12,12.0,49.6129032258065,81.0
380136,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1976,1,143.0,68.7741935483871,95.0
380137,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1976,2,29.0,80.0344827586207,93.0
380138,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1976,3,19.0,58.2258064516129,70.0
380139,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1976,4,153.0,14.7333333333333,75.0
380140,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1976,5,4.0,0.129032258064516,4.0
380141,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1976,6,0.0,0.0,0.0
380142,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1976,7,0.0,0.0,0.0
380143,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1976,8,0.0,0.0,0.0
380144,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1976,9,2.0,0.0666666666666667,2.0
380145,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1976,10,1.0,0.0645161290322581,1.0
380146,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1976,11,89.0,16.4,50.0
380147,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1976,12,116.0,55.5806451612903,87.0
380148,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1977,1,121.0,82.8709677419355,114.0
380149,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1977,2,67.0,83.2142857142857,99.0
380150,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1977,3,96.0,63.9677419354839,98.0
380151,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1977,4,183.0,41.2,93.0
380152,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1977,5,0.0,0.0645161290322581,2.0
380153,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1977,6,0.0,0.0,0.0
380154,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1977,7,0.0,0.0,0.0
380155,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1977,8,0.0,0.0,0.0
380156,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1977,9,0.0,0.0,0.0
380157,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1977,10,0.0,0.0,0.0
380158,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1977,11,103.0,17.1333333333333,51.0
380159,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1977,12,58.0,32.4516129032258,55.0
380160,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1978,1,211.0,82.4193548387097,136.0
380161,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1978,2,213.0,157.571428571429,195.0
380162,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1978,3,170.0,132.096774193548,175.0
380163,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1978,4,101.0,93.9666666666667,132.0
380164,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1978,5,6.0,7.19354838709677,40.0
380165,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1978,6,0.0,0.0,0.0
380166,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1978,7,0.0,0.0,0.0
380167,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1978,8,8.0,0.258064516129032,8.0
380168,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1978,9,1.0,0.0,0.0
380169,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1978,10,55.0,5.41935483870968,52.0
380170,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1978,11,25.0,2.96666666666667,23.0
380171,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1978,12,46.0,16.8709677419355,21.0
380172,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1979,1,106.0,45.4516129032258,68.0
380173,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1979,2,70.0,66.25,84.0
380174,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1979,3,197.0,82.5483870967742,125.0
380175,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1979,4,63.0,71.9666666666667,95.0
380176,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1979,5,22.0,15.0645161290323,52.0
380177,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1979,6,8.0,0.333333333333333,8.0
380178,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1979,7,0.0,0.0,0.0
380179,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1979,8,0.0,0.0,0.0
380180,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1979,9,4.0,0.166666666666667,4.0
380181,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1979,10,0.0,0.0,0.0
380182,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1979,11,87.0,20.8,41.0
380183,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1979,12,183.0,52.741935483871,89.0
380184,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1980,1,128.0,108.483870967742,127.0
380185,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1980,2,90.0,117.172413793103,154.0
380186,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1980,3,127.0,126.774193548387,165.0
380187,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1980,4,114.0,110.266666666667,144.0
