,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
86252,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1979,9,,0.0,0.0
86253,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1979,10,,0.0,0.0
86254,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1979,11,,2.8,12.0
86255,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1979,12,,4.19354838709677,14.0
86256,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1980,1,,14.8387096774194,23.0
86257,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1980,2,,12.6206896551724,16.0
86258,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1980,3,,0.806451612903226,7.0
86259,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1980,4,,0.1,3.0
86260,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1980,5,,0.0,0.0
86261,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1980,6,,0.0,0.0
86262,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1980,7,,0.0,0.0
86263,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1980,8,,0.0,0.0
86264,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1980,9,,0.0,0.0
86265,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1980,10,,0.0,0.0
86266,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1980,11,,3.93333333333333,10.0
86267,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1980,12,,11.3548387096774,19.0
86268,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1981,1,,15.9354838709677,30.0
86269,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1981,2,,12.7857142857143,23.0
86270,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1981,3,,3.83870967741936,17.0
86271,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1981,4,,0.0,0.0
86272,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1981,5,,0.0,0.0
86273,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1981,6,,0.0,0.0
86274,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1981,7,,0.0,0.0
86275,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1981,8,,0.0,0.0
86276,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1981,9,,0.0,0.0
86277,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1981,10,,0.0,0.0
86278,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1981,11,,0.533333333333333,4.0
86279,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1981,12,,8.32258064516129,24.0
86280,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1982,1,,8.45161290322581,25.0
86281,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1982,2,,6.78571428571429,17.0
86282,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1982,3,,2.67741935483871,12.0
86283,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1982,4,,0.0,0.0
86284,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1982,5,,0.0,0.0
86285,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1982,6,,0.0,0.0
86286,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1982,7,,0.0,0.0
86287,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1982,8,,0.0,0.0
86288,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1982,9,,0.0,0.0
86289,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1982,10,,0.0,0.0
86290,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1982,11,,0.0,0.0
86291,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1982,12,,6.51612903225807,27.0
86292,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1983,1,,6.96774193548387,15.0
86293,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1983,2,,16.2857142857143,26.0
86294,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1983,3,,2.80645161290323,14.0
86295,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1983,4,,0.0,0.0
86296,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1983,5,,0.0,0.0
86297,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1983,6,,0.0,0.0
86298,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1983,7,,0.0,0.0
86299,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1983,8,,0.0,0.0
86300,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1983,9,0.0,0.0,0.0
86301,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1983,10,0.0,0.0,0.0
86302,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1983,11,0.0,0.0,0.0
86303,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1983,12,0.0,0.0,0.0
86304,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1984,1,33.0,11.5161290322581,23.0
86305,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1984,2,61.0,22.0689655172414,40.0
86306,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1984,3,1.0,11.2903225806452,35.0
86307,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1984,4,1.0,0.0333333333333333,1.0
86308,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1984,5,0.0,0.0,0.0
86309,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1984,6,0.0,0.0,0.0
86310,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1984,7,0.0,0.0,0.0
86311,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1984,8,0.0,0.0,0.0
86312,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1984,9,0.0,0.0,0.0
86313,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1984,10,0.0,0.0,0.0
86314,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1984,11,5.0,0.4,5.0
86315,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1984,12,2.0,0.0645161290322581,2.0
86316,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1985,1,27.0,5.64516129032258,18.0
86317,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1985,2,2.0,1.14285714285714,10.0
86318,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1985,3,16.0,1.19354838709677,8.0
86319,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1985,4,0.0,0.0,0.0
86320,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1985,5,14.0,0.451612903225806,14.0
86321,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1985,6,0.0,0.0,0.0
86322,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1985,7,0.0,0.0,0.0
86323,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1985,8,0.0,0.0,0.0
86324,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1985,9,0.0,0.0,0.0
86325,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1985,10,0.0,0.0,0.0
86326,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1985,11,69.0,19.2666666666667,40.0
86327,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1985,12,10.0,17.3225806451613,31.0
86328,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1986,1,38.0,17.9032258064516,22.0
86329,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1986,2,28.0,32.6785714285714,40.0
86330,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1986,3,22.0,13.8709677419355,28.0
86331,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1986,4,1.0,0.0,0.0
86332,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1986,5,0.0,0.0,0.0
86333,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1986,6,0.0,0.0,0.0
86334,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1986,7,0.0,0.0,0.0
86335,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1986,8,0.0,0.0,0.0
86336,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1986,9,0.0,0.0,0.0
86337,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1986,10,0.0,0.0,0.0
86338,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1986,11,2.0,0.0,0.0
86339,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1986,12,19.0,7.0,15.0
86340,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1987,1,48.0,22.0967741935484,37.0
86341,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1987,2,25.0,21.5357142857143,30.0
86342,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1987,3,45.0,17.2903225806452,32.0
86343,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1987,4,2.0,0.0,0.0
86344,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1987,5,0.0,0.0,0.0
86345,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1987,6,0.0,0.0,0.0
86346,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1987,7,0.0,0.0,0.0
86347,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1987,8,0.0,0.0,0.0
86348,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1987,9,0.0,0.0,0.0
86349,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1987,10,0.0,0.0,0.0
86350,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1987,11,10.0,0.0666666666666667,2.0
86351,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1987,12,0.0,0.0,0.0
86352,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1988,1,4.0,0.225806451612903,4.0
86353,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1988,2,38.0,4.75862068965517,18.0
86354,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1988,3,3.0,0.0645161290322581,1.0
86355,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1988,4,2.0,0.0666666666666667,2.0
86356,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1988,5,0.0,0.0,0.0
86357,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1988,6,0.0,0.0,0.0
86358,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1988,7,0.0,0.0,0.0
86359,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1988,8,0.0,0.0,0.0
86360,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1988,9,0.0,0.0,0.0
86361,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1988,10,0.0,0.0,0.0
86362,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1988,11,5.0,0.133333333333333,2.0
86363,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1988,12,1.0,0.032258064516129,1.0
86364,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1989,1,3.0,0.0967741935483871,3.0
86365,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1989,2,4.0,0.25,3.0
86366,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1989,3,2.0,0.032258064516129,1.0
86367,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1989,4,0.0,0.0,0.0
86368,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1989,5,0.0,0.0,0.0
86369,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1989,6,0.0,0.0,0.0
86370,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1989,7,0.0,0.0,0.0
86371,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1989,8,0.0,0.0,0.0
86372,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1989,9,0.0,0.0,0.0
86373,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1989,10,0.0,0.0,0.0
86374,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1989,11,0.0,0.0,0.0
86375,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1989,12,2.0,0.0645161290322581,2.0
86376,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1990,1,1.0,0.032258064516129,1.0
86377,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1990,2,18.0,1.35714285714286,10.0
86378,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1990,3,8.0,0.225806451612903,6.0
86379,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1990,4,0.0,0.0,0.0
86380,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1990,5,0.0,0.0,0.0
86381,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1990,6,0.0,0.0,0.0
86382,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1990,7,0.0,0.0,0.0
86383,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1990,8,0.0,0.0,0.0
86384,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1990,9,0.0,0.0,0.0
86385,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1990,10,0.0,0.0,0.0
86386,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1990,11,2.0,0.0666666666666667,1.0
86387,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1990,12,4.0,0.0967741935483871,3.0
86388,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1991,1,5.0,0.0,0.0
86389,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1991,2,26.0,6.0,20.0
86390,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1991,3,0.0,0.0,0.0
86391,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1991,4,7.0,0.166666666666667,5.0
86392,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1991,5,0.0,0.0,0.0
86393,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1991,6,0.0,0.0,0.0
86394,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1991,7,0.0,0.0,0.0
86395,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1991,8,0.0,0.0,0.0
86396,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1991,9,0.0,0.0,0.0
86397,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1991,10,0.0,0.0,0.0
86398,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1991,11,0.0,0.0,0.0
86399,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1991,12,51.0,10.258064516129,45.0
86400,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1992,1,9.0,17.1612903225806,22.0
86401,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1992,2,3.0,5.75862068965517,12.0
86402,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1992,3,15.0,0.483870967741936,13.0
86403,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1992,4,3.0,0.1,3.0
86404,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1992,5,0.0,0.0,0.0
86405,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1992,6,0.0,0.0,0.0
86406,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1992,7,0.0,0.0,0.0
86407,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1992,8,0.0,0.0,0.0
86408,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1992,9,0.0,0.0,0.0
86409,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1992,10,2.0,0.0,0.0
86410,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1992,11,2.0,0.133333333333333,2.0
86411,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1992,12,17.0,4.7741935483871,13.0
86412,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1993,1,7.0,2.29032258064516,6.0
86413,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1993,2,4.0,1.92857142857143,5.0
86414,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1993,3,4.0,0.193548387096774,3.0
86415,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1993,4,1.0,0.0333333333333333,1.0
86416,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1993,5,0.0,0.0,0.0
86417,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1993,6,0.0,0.0,0.0
86418,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1993,7,0.0,0.0,0.0
86419,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1993,8,0.0,0.0,0.0
86420,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1993,9,0.0,0.0,0.0
86421,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1993,10,3.0,0.0967741935483871,3.0
86422,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1993,11,21.0,3.33333333333333,12.0
86423,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1993,12,32.0,7.80645161290323,25.0
86424,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1994,1,12.0,12.0322580645161,23.0
86425,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1994,2,3.0,0.642857142857143,7.0
86426,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1994,3,0.0,0.0,0.0
86427,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1994,4,14.0,0.333333333333333,6.0
86428,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1994,5,0.0,0.0,0.0
86429,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1994,6,0.0,0.0,0.0
86430,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1994,7,0.0,0.0,0.0
86431,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1994,8,0.0,0.0,0.0
86432,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1994,9,0.0,0.0,0.0
86433,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1994,10,0.0,0.0,0.0
86434,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1994,11,0.0,0.0,0.0
86435,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1994,12,28.0,5.58064516129032,25.0
86436,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1995,1,17.0,9.48387096774194,20.0
86437,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1995,2,10.0,3.53571428571429,10.0
86438,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1995,3,19.0,1.51612903225806,8.0
86439,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1995,4,1.0,0.0333333333333333,1.0
86440,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1995,5,0.0,0.0,0.0
86441,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1995,6,0.0,0.0,0.0
86442,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1995,7,0.0,0.0,0.0
86443,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1995,8,0.0,0.0,0.0
86444,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1995,9,0.0,0.0,0.0
86445,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1995,10,0.0,0.0,0.0
86446,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1995,11,5.0,0.7,5.0
86447,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1995,12,68.0,7.70967741935484,27.0
86448,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1996,1,9.0,13.6774193548387,28.0
86449,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1996,2,47.0,23.6551724137931,42.0
86450,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1996,3,25.0,14.5483870967742,35.0
86451,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1996,4,7.0,0.533333333333333,7.0
86452,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1996,5,0.0,0.0,0.0
86453,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1996,6,0.0,0.0,0.0
86454,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1996,7,0.0,0.0,0.0
86455,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1996,8,0.0,0.0,0.0
86456,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1996,9,0.0,0.0,0.0
86457,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1996,10,0.0,0.0,0.0
86458,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1996,11,18.0,1.33333333333333,6.0
86459,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1996,12,12.0,3.90322580645161,9.0
86460,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1997,1,15.0,15.6451612903226,21.0
86461,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1997,2,2.0,4.42857142857143,10.0
86462,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1997,3,6.0,0.0967741935483871,2.0
86463,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1997,4,3.0,0.1,2.0
86464,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1997,5,0.0,0.0,0.0
86465,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1997,6,0.0,0.0,0.0
86466,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1997,7,0.0,0.0,0.0
86467,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1997,8,0.0,0.0,0.0
86468,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1997,9,0.0,0.0,0.0
86469,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1997,10,1.0,0.032258064516129,1.0
86470,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1997,11,7.0,0.133333333333333,4.0
86471,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1997,12,9.0,0.645161290322581,6.0
86472,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1998,1,1.0,0.032258064516129,1.0
86473,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1998,2,0.0,0.0,0.0
86474,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1998,3,26.0,4.54838709677419,20.0
86475,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1998,4,0.0,0.0,0.0
86476,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1998,5,0.0,0.0,0.0
86477,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1998,6,0.0,0.0,0.0
86478,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1998,7,0.0,0.0,0.0
86479,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1998,8,0.0,0.0,0.0
86480,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1998,9,0.0,0.0,0.0
86481,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1998,10,0.0,0.0,0.0
86482,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1998,11,7.0,0.0,0.0
86483,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1998,12,13.0,1.61290322580645,5.0
86484,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1999,1,15.0,1.32258064516129,8.0
86485,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1999,2,9.0,0.535714285714286,5.0
86486,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1999,3,13.0,0.67741935483871,12.0
86487,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1999,4,0.0,0.0,0.0
86488,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1999,5,0.0,0.0,0.0
86489,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1999,6,0.0,0.0,0.0
86490,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1999,7,0.0,0.0,0.0
86491,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1999,8,0.0,0.0,0.0
86492,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1999,9,0.0,0.0,0.0
86493,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1999,10,0.0,0.0,0.0
86494,AT_HZB,Grades_Klachl,14.2808333333333,46.975,725.0,1999,11,16.0,2.5,10.0
