,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
586541,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1993,6,0.0,0.0,0.0
586542,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1993,7,0.0,0.0,0.0
586543,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1993,8,0.0,0.0,0.0
586544,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1993,9,0.0,0.0,0.0
586545,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1993,10,0.0,0.0,0.0
586546,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1993,11,2.0,0.133333333333333,2.0
586547,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1993,12,14.0,1.29032258064516,8.0
586548,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1994,1,7.0,0.67741935483871,4.0
586549,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1994,2,2.0,0.107142857142857,2.0
586550,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1994,3,0.0,0.0,0.0
586551,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1994,4,0.0,0.0,0.0
586552,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1994,5,0.0,0.0,0.0
586553,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1994,6,0.0,0.0,0.0
586554,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1994,7,0.0,0.0,0.0
586555,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1994,8,0.0,0.0,0.0
586556,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1994,9,0.0,0.0,0.0
586557,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1994,10,0.0,0.0,0.0
586558,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1994,11,0.0,0.0,0.0
586559,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1994,12,1.0,0.032258064516129,1.0
586560,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1995,1,47.0,6.38709677419355,27.0
586561,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1995,2,2.0,0.0714285714285714,2.0
586562,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1995,3,10.0,0.32258064516129,5.0
586563,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1995,4,0.0,0.0,0.0
586564,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1995,5,0.0,0.0,0.0
586565,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1995,6,0.0,0.0,0.0
586566,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1995,7,0.0,0.0,0.0
586567,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1995,8,0.0,0.0,0.0
586568,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1995,9,0.0,0.0,0.0
586569,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1995,10,0.0,0.0,0.0
586570,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1995,11,2.0,0.0666666666666667,2.0
586571,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1995,12,25.0,2.12903225806452,16.0
586572,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1996,1,0.0,0.258064516129032,6.0
586573,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1996,2,13.0,1.17241379310345,4.0
586574,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1996,3,1.0,0.032258064516129,1.0
586575,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1996,4,0.0,0.0,0.0
586576,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1996,5,0.0,0.0,0.0
586577,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1996,6,0.0,0.0,0.0
586578,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1996,7,0.0,0.0,0.0
586579,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1996,8,0.0,0.0,0.0
586580,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1996,9,0.0,0.0,0.0
586581,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1996,10,0.0,0.0,0.0
586582,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1996,11,18.0,0.9,9.0
586583,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1996,12,6.0,0.483870967741936,6.0
586584,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1997,1,3.0,2.03225806451613,5.0
586585,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1997,2,0.0,0.0,0.0
586586,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1997,3,0.0,0.0,0.0
586587,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1997,4,2.0,0.0666666666666667,2.0
586588,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1997,5,0.0,0.0,0.0
586589,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1997,6,0.0,0.0,0.0
586590,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1997,7,0.0,0.0,0.0
586591,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1997,8,0.0,0.0,0.0
586592,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1997,9,0.0,0.0,0.0
586593,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1997,10,0.0,0.0,0.0
586594,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1997,11,0.0,0.0,0.0
586595,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1997,12,5.0,0.419354838709677,2.0
586596,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1998,1,15.0,2.45161290322581,13.0
586597,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1998,2,0.0,1.14285714285714,4.0
586598,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1998,3,2.0,0.0645161290322581,2.0
586599,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1998,4,7.0,0.233333333333333,7.0
586600,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1998,5,0.0,0.0,0.0
586601,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1998,6,0.0,0.0,0.0
586602,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1998,7,0.0,0.0,0.0
586603,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1998,8,0.0,0.0,0.0
586604,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1998,9,0.0,0.0,0.0
586605,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1998,10,0.0,0.0,0.0
586606,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1998,11,6.0,0.2,5.0
586607,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1998,12,32.0,4.19354838709677,20.0
586608,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1999,1,18.0,2.19354838709677,9.0
586609,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1999,2,61.0,12.1428571428571,30.0
586610,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1999,3,1.0,0.032258064516129,1.0
586611,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1999,4,0.0,0.0,0.0
586612,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1999,5,0.0,0.0,0.0
586613,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1999,6,0.0,0.0,0.0
586614,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1999,7,0.0,0.0,0.0
586615,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1999,8,0.0,0.0,0.0
586616,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1999,9,0.0,0.0,0.0
586617,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1999,10,0.0,0.0,0.0
586618,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1999,11,24.0,1.9,15.0
586619,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1999,12,9.0,0.806451612903226,9.0
586620,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2000,1,13.0,2.70967741935484,11.0
586621,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2000,2,3.0,0.172413793103448,3.0
586622,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2000,3,0.0,0.0,0.0
586623,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2000,4,0.0,0.0,0.0
586624,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2000,5,0.0,0.0,0.0
586625,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2000,6,0.0,0.0,0.0
586626,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2000,7,0.0,0.0,0.0
586627,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2000,8,0.0,0.0,0.0
586628,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2000,9,0.0,0.0,0.0
586629,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2000,10,0.0,0.0,0.0
586630,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2000,11,0.0,0.0,0.0
586631,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2000,12,4.0,0.258064516129032,4.0
586632,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2001,1,0.0,0.161290322580645,3.0
586633,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2001,2,4.0,0.0714285714285714,2.0
586634,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2001,3,16.0,0.838709677419355,12.0
586635,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2001,4,0.0,0.0,0.0
586636,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2001,5,0.0,0.0,0.0
586637,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2001,6,0.0,0.0,0.0
586638,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2001,7,0.0,0.0,0.0
586639,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2001,8,0.0,0.0,0.0
586640,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2001,9,0.0,0.0,0.0
586641,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2001,10,0.0,0.0,0.0
586642,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2001,11,1.0,0.0333333333333333,1.0
586643,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2001,12,21.0,1.48387096774194,9.0
586644,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2002,1,0.0,0.0,0.0
586645,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2002,2,0.0,0.0,0.0
586646,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2002,3,1.0,0.032258064516129,1.0
586647,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2002,4,0.0,0.0,0.0
586648,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2002,5,0.0,0.0,0.0
586649,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2002,6,0.0,0.0,0.0
586650,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2002,7,0.0,0.0,0.0
586651,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2002,8,0.0,0.0,0.0
586652,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2002,9,0.0,0.0,0.0
586653,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2002,10,0.0,0.0,0.0
586654,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2002,11,0.0,0.0,0.0
586655,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2002,12,3.0,0.193548387096774,3.0
586656,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2003,1,24.0,1.35483870967742,20.0
586657,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2003,2,22.0,14.4642857142857,27.0
586658,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2003,3,0.0,0.290322580645161,9.0
586659,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2003,4,0.0,0.0,0.0
586660,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2003,5,0.0,0.0,0.0
586661,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2003,6,0.0,0.0,0.0
586662,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2003,7,0.0,0.0,0.0
586663,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2003,8,0.0,0.0,0.0
586664,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2003,9,0.0,0.0,0.0
586665,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2003,10,0.0,0.0,0.0
586666,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2003,11,0.0,0.0,0.0
586667,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2003,12,1.0,0.161290322580645,1.0
586668,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2004,1,49.0,5.93548387096774,28.0
586669,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2004,2,13.0,5.31034482758621,17.0
586670,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2004,3,1.0,1.09677419354839,7.0
586671,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2004,4,0.0,0.0,0.0
586672,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2004,5,0.0,0.0,0.0
586673,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2004,6,0.0,0.0,0.0
586674,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2004,7,0.0,0.0,0.0
586675,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2004,8,0.0,0.0,0.0
586676,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2004,9,0.0,0.0,0.0
586677,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2004,10,0.0,0.0,0.0
586678,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2004,11,0.0,0.0,0.0
586679,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2004,12,17.0,0.741935483870968,9.0
586680,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2005,1,22.0,1.7741935483871,10.0
586681,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2005,2,54.0,12.7142857142857,25.0
586682,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2005,3,13.0,7.51612903225807,22.0
586683,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2005,4,0.0,0.0,0.0
586684,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2005,5,0.0,0.0,0.0
586685,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2005,6,0.0,0.0,0.0
586686,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2005,7,0.0,0.0,0.0
586687,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2005,8,0.0,0.0,0.0
586688,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2005,9,0.0,0.0,0.0
586689,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2005,10,0.0,0.0,0.0
586690,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2005,11,15.0,1.8,13.0
586691,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2005,12,18.0,1.19354838709677,6.0
586692,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2006,1,3.0,0.193548387096774,3.0
586693,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2006,2,17.0,0.25,2.0
586694,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2006,3,60.0,7.25806451612903,35.0
586695,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2006,4,4.0,0.133333333333333,4.0
586696,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2006,5,0.0,0.0,0.0
586697,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2006,6,0.0,0.0,0.0
586698,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2006,7,0.0,0.0,0.0
586699,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2006,8,0.0,0.0,0.0
586700,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2006,9,0.0,0.0,0.0
586701,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2006,10,0.0,0.0,0.0
586702,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2006,11,0.0,0.0,0.0
586703,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2006,12,0.0,0.0,0.0
586704,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2007,1,4.0,0.516129032258065,2.0
586705,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2007,2,0.0,0.0357142857142857,1.0
586706,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2007,3,20.0,1.2258064516129,12.0
586707,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2007,4,0.0,0.0,0.0
586708,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2007,5,0.0,0.0,0.0
586709,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2007,6,0.0,0.0,0.0
586710,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2007,7,0.0,0.0,0.0
586711,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2007,8,0.0,0.0,0.0
586712,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2007,9,0.0,0.0,0.0
586713,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2007,10,0.0,0.0,0.0
586714,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2007,11,1.0,0.133333333333333,1.0
586715,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2007,12,0.0,0.0,0.0
586716,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2008,1,0.0,0.0,0.0
586717,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2008,2,0.0,0.0,0.0
586718,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2008,3,30.0,1.19354838709677,19.0
586719,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2008,4,0.0,0.0,0.0
586720,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2008,5,0.0,0.0,0.0
586721,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2008,6,0.0,0.0,0.0
586722,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2008,7,0.0,0.0,0.0
586723,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2008,8,0.0,0.0,0.0
586724,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2008,9,0.0,0.0,0.0
586725,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2008,10,5.0,0.258064516129032,5.0
586726,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2008,11,9.0,0.566666666666667,8.0
586727,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2008,12,38.0,4.54838709677419,18.0
586728,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2009,1,4.0,2.83870967741936,7.0
586729,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2009,2,34.0,7.89285714285714,16.0
586730,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2009,3,0.0,0.419354838709677,7.0
586731,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2009,4,0.0,0.0,0.0
586732,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2009,5,0.0,0.0,0.0
586733,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2009,6,0.0,0.0,0.0
586734,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2009,7,0.0,0.0,0.0
586735,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2009,8,0.0,0.0,0.0
586736,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2009,9,0.0,0.0,0.0
586737,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2009,10,0.0,0.0,0.0
586738,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2009,11,2.0,0.0,0.0
586739,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2009,12,17.0,1.32258064516129,14.0
586740,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2010,1,,4.7741935483871,18.0
586741,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2010,2,,8.78571428571429,20.0
586742,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2010,3,,2.29032258064516,13.0
586743,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2010,4,,0.0333333333333333,1.0
586744,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2010,5,,0.0,0.0
586745,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2010,6,,0.0,0.0
586746,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2010,7,,0.0,0.0
586747,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2010,8,,0.0,0.0
586748,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2010,9,,0.0,0.0
586749,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2010,10,,0.0,0.0
586750,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2010,11,,2.4,20.0
586751,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2010,12,,9.03225806451613,23.0
586752,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2011,1,,1.90322580645161,5.0
586753,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2011,2,,1.0,5.0
586754,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2011,3,,0.0,0.0
586755,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2011,4,,0.0,0.0
586756,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2011,5,,0.0,0.0
586757,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2011,6,,0.0,0.0
586758,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2011,7,,0.0,0.0
586759,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2011,8,,0.0,0.0
586760,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2011,9,,0.0,0.0
586761,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2011,10,,0.0,0.0
586762,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2011,11,,0.0,0.0
586763,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2011,12,,0.741935483870968,7.0
586764,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2012,1,,0.354838709677419,4.0
586765,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2012,2,,4.72413793103448,17.0
586766,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2012,3,,0.0,0.0
586767,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2012,4,,0.0,0.0
586768,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2012,5,,0.0,0.0
586769,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2012,6,,0.0,0.0
586770,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2012,7,,0.0,0.0
586771,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2012,8,,0.0,0.0
586772,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2012,9,,0.0,0.0
586773,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2012,10,,0.161290322580645,2.0
586774,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2012,11,,0.0333333333333333,1.0
586775,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2012,12,,3.45161290322581,13.0
586776,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2013,1,,1.58064516129032,6.0
586777,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2013,2,,13.3571428571429,28.0
586778,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2013,3,,1.48387096774194,8.0
586779,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2013,4,,0.0333333333333333,1.0
586780,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2013,5,,0.0,0.0
586781,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2013,6,,0.0,0.0
586782,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2013,7,,0.0,0.0
586783,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2013,8,,0.0,0.0
586784,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2013,9,,0.0,0.0
586785,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2013,10,,0.0,0.0
