,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1192451,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1981,12,88.0,21.8709677419355,32.0
1192452,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1982,1,90.0,26.6451612903226,54.0
1192453,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1982,2,2.0,1.28571428571429,8.0
1192454,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1982,3,7.0,0.225806451612903,5.0
1192455,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1982,4,0.0,0.0,0.0
1192456,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1982,5,0.0,0.0,0.0
1192457,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1982,6,0.0,0.0,0.0
1192458,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1982,7,0.0,0.0,0.0
1192459,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1982,8,0.0,0.0,0.0
1192460,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1982,9,0.0,0.0,0.0
1192461,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1982,10,0.0,0.0,0.0
1192462,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1982,11,3.0,0.1,3.0
1192463,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1982,12,33.0,5.0,15.0
1192464,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1983,1,,1.80645161290323,9.0
1192465,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1983,2,30.0,12.1785714285714,18.0
1192466,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1983,3,6.0,0.193548387096774,6.0
1192467,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1983,4,0.0,0.0,0.0
1192468,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1983,5,0.0,0.0,0.0
1192469,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1983,6,0.0,0.0,0.0
1192470,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1983,7,0.0,0.0,0.0
1192471,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1983,8,0.0,0.0,0.0
1192472,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1983,9,0.0,0.0,0.0
1192473,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1983,10,0.0,0.0,0.0
1192474,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1983,11,0.0,0.0,0.0
1192475,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1983,12,23.0,5.83870967741936,18.0
1192476,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1984,1,37.0,2.90322580645161,10.0
1192477,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1984,2,36.0,12.2068965517241,25.0
1192478,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1984,3,15.0,6.67741935483871,17.0
1192479,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1984,4,0.0,0.0,0.0
1192480,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1984,5,0.0,0.0,0.0
1192481,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1984,6,0.0,0.0,0.0
1192482,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1984,7,0.0,0.0,0.0
1192483,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1984,8,0.0,0.0,0.0
1192484,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1984,9,0.0,0.0,0.0
1192485,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1984,10,0.0,0.0,0.0
1192486,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1984,11,0.0,0.0,0.0
1192487,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1984,12,6.0,0.193548387096774,6.0
1192488,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1985,1,46.0,15.4516129032258,22.0
1192489,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1985,2,23.0,4.67857142857143,16.0
1192490,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1985,3,61.0,6.51612903225807,45.0
1192491,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1985,4,2.0,0.0666666666666667,2.0
1192492,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1985,5,0.0,0.0,0.0
1192493,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1985,6,0.0,0.0,0.0
1192494,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1985,7,0.0,0.0,0.0
1192495,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1985,8,0.0,0.0,0.0
1192496,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1985,9,0.0,0.0,0.0
1192497,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1985,10,0.0,0.0,0.0
1192498,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1985,11,68.0,15.5333333333333,43.0
1192499,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1985,12,5.0,4.16129032258065,40.0
1192500,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1986,1,44.0,4.83870967741936,14.0
1192501,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1986,2,39.0,6.42857142857143,30.0
1192502,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1986,3,,3.7741935483871,19.0
1192503,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1986,4,27.0,1.33333333333333,18.0
1192504,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1986,5,0.0,0.0,0.0
1192505,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1986,6,0.0,0.0,0.0
1192506,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1986,7,0.0,0.0,0.0
1192507,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1986,8,0.0,0.0,0.0
1192508,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1986,9,0.0,0.0,0.0
1192509,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1986,10,0.0,0.0,0.0
1192510,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1986,11,0.0,0.0,0.0
1192511,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1986,12,52.0,5.61290322580645,30.0
1192512,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1987,1,41.0,10.6774193548387,20.0
1192513,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1987,2,25.0,6.5,17.0
1192514,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1987,3,38.0,1.96774193548387,15.0
1192515,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1987,4,4.0,0.133333333333333,4.0
1192516,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1987,5,3.0,0.0967741935483871,3.0
1192517,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1987,6,0.0,0.0,0.0
1192518,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1987,7,0.0,0.0,0.0
1192519,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1987,8,0.0,0.0,0.0
1192520,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1987,9,0.0,0.0,0.0
1192521,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1987,10,0.0,0.0,0.0
1192522,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1987,11,8.0,0.733333333333333,8.0
1192523,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1987,12,3.0,0.225806451612903,4.0
1192524,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1988,1,9.0,0.741935483870968,8.0
1192525,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1988,2,73.0,5.20689655172414,33.0
1192526,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1988,3,69.0,15.4838709677419,45.0
1192527,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1988,4,0.0,0.0,0.0
1192528,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1988,5,0.0,0.0,0.0
1192529,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1988,6,0.0,0.0,0.0
1192530,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1988,7,0.0,0.0,0.0
1192531,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1988,8,0.0,0.0,0.0
1192532,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1988,9,0.0,0.0,0.0
1192533,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1988,10,0.0,0.0,0.0
1192534,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1988,11,40.0,6.36666666666667,37.0
1192535,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1988,12,52.0,4.54838709677419,31.0
1192536,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1989,1,4.0,0.129032258064516,4.0
1192537,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1989,2,4.0,0.142857142857143,2.0
1192538,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1989,3,1.0,0.032258064516129,1.0
1192539,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1989,4,0.0,0.0,0.0
1192540,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1989,5,0.0,0.0,0.0
1192541,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1989,6,0.0,0.0,0.0
1192542,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1989,7,0.0,0.0,0.0
1192543,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1989,8,0.0,0.0,0.0
1192544,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1989,9,0.0,0.0,0.0
1192545,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1989,10,0.0,0.0,0.0
1192546,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1989,11,13.0,1.33333333333333,7.0
1192547,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1989,12,0.0,0.225806451612903,1.0
1192548,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1990,1,13.0,2.51612903225806,13.0
1192549,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1990,2,14.0,0.5,12.0
1192550,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1990,3,0.0,0.0,0.0
1192551,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1990,4,0.0,0.0,0.0
1192552,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1990,5,0.0,0.0,0.0
1192553,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1990,6,0.0,0.0,0.0
1192554,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1990,7,0.0,0.0,0.0
1192555,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1990,8,0.0,0.0,0.0
1192556,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1990,9,0.0,0.0,0.0
1192557,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1990,10,0.0,0.0,0.0
1192558,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1990,11,21.0,0.933333333333333,8.0
1192559,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1990,12,34.0,10.0967741935484,25.0
1192560,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1991,1,16.0,2.58064516129032,8.0
1192561,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1991,2,37.0,6.92857142857143,18.0
1192562,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1991,3,7.0,0.225806451612903,7.0
1192563,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1991,4,4.0,0.133333333333333,4.0
1192564,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1991,5,0.0,0.0,0.0
1192565,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1991,6,0.0,0.0,0.0
1192566,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1991,7,0.0,0.0,0.0
1192567,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1991,8,0.0,0.0,0.0
1192568,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1991,9,0.0,0.0,0.0
1192569,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1991,10,0.0,0.0,0.0
1192570,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1991,11,25.0,2.56666666666667,21.0
1192571,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1991,12,23.0,3.70967741935484,11.0
1192572,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1992,1,14.0,2.87096774193548,11.0
1192573,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1992,2,34.0,3.31034482758621,15.0
1192574,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1992,3,17.0,0.548387096774194,8.0
1192575,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1992,4,0.0,0.0,0.0
1192576,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1992,5,0.0,0.0,0.0
1192577,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1992,6,0.0,0.0,0.0
1192578,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1992,7,0.0,0.0,0.0
1192579,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1992,8,0.0,0.0,0.0
1192580,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1992,9,0.0,0.0,0.0
1192581,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1992,10,5.0,0.161290322580645,5.0
1192582,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1992,11,5.0,0.166666666666667,5.0
1192583,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1992,12,0.0,0.0,0.0
1192584,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1993,1,4.0,0.32258064516129,2.0
1192585,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1993,2,36.0,4.57142857142857,20.0
1192586,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1993,3,39.0,6.96774193548387,30.0
1192587,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1993,4,,0.0,0.0
1192588,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1993,5,0.0,0.0,0.0
1192589,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1993,6,0.0,0.0,0.0
1192590,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1993,7,0.0,0.0,0.0
1192591,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1993,8,0.0,0.0,0.0
1192592,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1993,9,0.0,0.0,0.0
1192593,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1993,10,0.0,0.0,0.0
1192594,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1993,11,0.0,0.0,0.0
1192595,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1993,12,6.0,0.741935483870968,8.0
1192596,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1994,1,0.0,0.0,0.0
1192597,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1994,2,14.0,2.25,11.0
1192598,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1994,3,0.0,0.0,0.0
1192599,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1994,4,0.0,0.0,0.0
1192600,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1994,5,0.0,0.0,0.0
1192601,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1994,6,0.0,0.0,0.0
1192602,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1994,7,0.0,0.0,0.0
1192603,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1994,8,0.0,0.0,0.0
1192604,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1994,9,0.0,0.0,0.0
1192605,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1994,10,0.0,0.0,0.0
1192606,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1994,11,0.0,0.0,0.0
1192607,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1994,12,7.0,0.967741935483871,7.0
1192608,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1995,1,36.0,7.19354838709677,16.0
1192609,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1995,2,0.0,0.0,0.0
1192610,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1995,3,27.0,1.16129032258065,6.0
1192611,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1995,4,1.0,0.1,2.0
1192612,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1995,5,0.0,0.0,0.0
1192613,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1995,6,0.0,0.0,0.0
1192614,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1995,7,0.0,0.0,0.0
1192615,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1995,8,0.0,0.0,0.0
1192616,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1995,9,0.0,0.0,0.0
1192617,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1995,10,0.0,0.0,0.0
1192618,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1995,11,32.0,3.8,30.0
1192619,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1995,12,42.0,5.64516129032258,18.0
1192620,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1996,1,27.0,3.61290322580645,20.0
1192621,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1996,2,48.0,10.7241379310345,26.0
1192622,DE_DWD,Wolfratshausen,11.4292,47.9274,570.0,1996,3,16.0,1.61290322580645,13.0
