,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1203490,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1966,11,,,
1203491,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1966,12,,31.3225806451613,45.0
1203492,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1967,1,,46.8387096774194,59.0
1203493,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1967,2,,38.1785714285714,49.0
1203494,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1967,3,,9.41935483870968,20.0
1203495,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1967,4,,0.266666666666667,3.0
1203496,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1967,5,,,
1203497,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1967,6,,,
1203498,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1967,7,,,
1203499,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1967,8,,,
1203500,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1967,9,,,
1203501,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1967,10,,,
1203502,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1967,11,,,
1203503,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1967,12,,9.09677419354839,25.0
1203504,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1968,1,,90.6774193548387,122.0
1203505,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1968,2,,68.6896551724138,92.0
1203506,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1968,3,,33.6774193548387,53.0
1203507,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1968,4,,0.9,6.0
1203508,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1968,5,,,
1203509,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1968,6,,,
1203510,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1968,7,,,
1203511,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1968,8,,,
1203512,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1968,9,,,
1203513,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1968,10,,,
1203514,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1968,11,34.0,8.73333333333333,33.0
1203515,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1968,12,60.0,9.58064516129032,29.0
1203516,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1969,1,40.0,33.5806451612903,41.0
1203517,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1969,2,58.0,45.6785714285714,65.0
1203518,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1969,3,18.0,18.0645161290323,40.0
1203519,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1969,4,,0.0,0.0
1203520,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1969,5,,,
1203521,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1969,6,,,
1203522,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1969,7,,,
1203523,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1969,8,,,
1203524,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1969,9,,,
1203525,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1969,10,0.0,0.0,0.0
1203526,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1969,11,13.0,1.66666666666667,8.0
1203527,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1969,12,71.0,30.3225806451613,55.0
1203528,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1970,1,20.0,14.6129032258065,42.0
1203529,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1970,2,94.0,36.1428571428572,64.0
1203530,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1970,3,76.0,61.1612903225807,83.0
1203531,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1970,4,50.0,17.1333333333333,40.0
1203532,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1970,5,0.0,0.0,0.0
1203533,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1970,6,,,
1203534,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1970,7,,,
1203535,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1970,8,,,
1203536,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1970,9,,,
1203537,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1970,10,,,
1203538,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1970,11,10.0,0.0,0.0
1203539,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1970,12,87.0,11.8064516129032,39.0
1203540,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1971,1,64.0,47.4838709677419,75.0
1203541,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1971,2,33.0,54.4285714285714,76.0
1203542,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1971,3,108.0,60.3548387096774,105.0
1203543,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1971,4,2.0,17.8333333333333,61.0
1203544,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1971,5,,,
1203545,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1971,6,,0.0,0.0
1203546,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1971,7,,,
1203547,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1971,8,,,
1203548,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1971,9,,,
1203549,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1971,10,,,
1203550,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1971,11,86.0,12.1666666666667,43.0
1203551,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1971,12,11.0,17.0,40.0
1203552,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1972,1,60.0,27.4516129032258,39.0
1203553,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1972,2,90.0,31.6551724137931,42.0
1203554,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1972,3,41.0,16.0322580645161,42.0
1203555,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1972,4,20.0,0.0,0.0
1203556,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1972,5,4.0,0.0,0.0
1203557,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1972,6,,0.0,0.0
1203558,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1972,7,,,
1203559,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1972,8,,,
1203560,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1972,9,,,
1203561,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1972,10,,,
1203562,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1972,11,5.0,0.0,0.0
1203563,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1972,12,2.0,0.0,0.0
1203564,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1973,1,63.0,12.7096774193548,45.0
1203565,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1973,2,56.0,43.6785714285714,65.0
1203566,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1973,3,28.0,38.7741935483871,65.0
1203567,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1973,4,47.0,5.86666666666667,45.0
1203568,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1973,5,,,
1203569,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1973,6,,0.0,0.0
1203570,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1973,7,,,
1203571,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1973,8,,,
1203572,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1973,9,,,
1203573,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1973,10,,,
1203574,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1973,11,20.0,0.666666666666667,20.0
1203575,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1973,12,12.0,5.16129032258065,20.0
1203576,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1974,1,30.0,2.2258064516129,11.0
1203577,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1974,2,171.0,29.0,65.0
1203578,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1974,3,61.0,28.4193548387097,71.0
1203579,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1974,4,6.0,0.2,5.0
1203580,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1974,5,0.0,0.0,0.0
1203581,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1974,6,,0.0,0.0
1203582,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1974,7,,,
1203583,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1974,8,,,
1203584,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1974,9,0.0,0.0,0.0
1203585,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1974,10,50.0,2.25806451612903,26.0
1203586,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1974,11,37.0,3.73333333333333,15.0
1203587,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1974,12,8.0,1.0,8.0
1203588,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1975,1,22.0,1.45161290322581,11.0
1203589,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1975,2,10.0,0.357142857142857,5.0
1203590,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1975,3,52.0,8.09677419354839,31.0
1203591,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1975,4,38.0,3.2,25.0
1203592,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1975,5,4.0,0.0,0.0
1203593,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1975,6,,0.0,0.0
1203594,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1975,7,,,
1203595,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1975,8,,,
1203596,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1975,9,,,
1203597,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1975,10,4.0,0.129032258064516,4.0
1203598,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1975,11,16.0,0.933333333333333,9.0
1203599,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1975,12,28.0,3.64516129032258,17.0
1203600,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1976,1,34.0,4.41935483870968,27.0
1203601,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1976,2,70.0,27.0689655172414,47.0
1203602,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1976,3,67.0,8.41935483870968,28.0
1203603,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1976,4,7.0,0.233333333333333,7.0
1203604,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1976,5,,,
1203605,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1976,6,,0.0,0.0
1203606,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1976,7,,,
1203607,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1976,8,,,
1203608,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1976,9,,,
1203609,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1976,10,0.0,0.0,0.0
1203610,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1976,11,26.0,1.03333333333333,9.0
1203611,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1976,12,72.0,12.7741935483871,42.0
1203612,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1977,1,60.0,13.6451612903226,35.0
1203613,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1977,2,60.0,7.57142857142857,32.0
1203614,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1977,3,49.0,2.12903225806452,22.0
1203615,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1977,4,18.0,0.133333333333333,2.0
1203616,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1977,5,,,
1203617,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1977,6,,0.0,0.0
1203618,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1977,7,,,
1203619,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1977,8,,,
1203620,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1977,9,,,
1203621,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1977,10,,,
1203622,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1977,11,30.0,6.9,19.0
1203623,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1977,12,25.0,3.7741935483871,14.0
1203624,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1978,1,160.0,23.0967741935484,70.0
1203625,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1978,2,151.0,77.4642857142857,127.0
1203626,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1978,3,100.0,32.1612903225807,49.0
1203627,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1978,4,7.0,0.933333333333333,21.0
1203628,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1978,5,11.0,0.354838709677419,11.0
1203629,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1978,6,,0.0,0.0
1203630,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1978,7,,,
1203631,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1978,8,,,
1203632,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1978,9,,,
1203633,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1978,10,,,
1203634,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1978,11,5.0,0.566666666666667,4.0
1203635,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1978,12,47.0,4.09677419354839,12.0
1203636,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1979,1,124.0,23.1290322580645,55.0
1203637,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1979,2,21.0,3.07142857142857,17.0
1203638,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1979,3,31.0,1.2258064516129,18.0
1203639,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1979,4,16.0,0.666666666666667,14.0
1203640,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1979,5,2.0,0.0645161290322581,2.0
1203641,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1979,6,,0.0,0.0
1203642,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1979,7,,,
1203643,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1979,8,,,
1203644,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1979,9,,,
1203645,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1979,10,,,
1203646,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1979,11,13.0,2.0,11.0
1203647,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1979,12,178.0,22.7096774193548,95.0
1203648,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1980,1,33.0,59.9032258064516,90.0
1203649,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1980,2,22.0,42.7586206896552,65.0
1203650,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1980,3,111.0,27.1612903225806,60.0
1203651,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1980,4,7.0,0.233333333333333,5.0
1203652,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1980,5,,,
1203653,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1980,6,,0.0,0.0
1203654,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1980,7,,,
1203655,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1980,8,,,
1203656,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1980,9,,,
1203657,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1980,10,3.0,0.0967741935483871,2.0
1203658,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1980,11,35.0,1.93333333333333,12.0
1203659,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1980,12,80.0,14.6774193548387,36.0
1203660,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1981,1,174.0,67.9032258064516,116.0
1203661,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1981,2,52.0,70.9285714285714,82.0
1203662,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1981,3,19.0,42.6451612903226,84.0
1203663,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1981,4,21.0,0.7,19.0
1203664,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1981,5,23.0,0.0,0.0
1203665,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1981,6,,0.0,0.0
1203666,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1981,7,,,
1203667,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1981,8,,,
1203668,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1981,9,,,
1203669,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1981,10,10.0,0.32258064516129,10.0
1203670,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1981,11,21.0,1.26666666666667,19.0
1203671,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1981,12,165.0,46.0645161290323,81.0
1203672,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1982,1,15.0,45.7741935483871,57.0
1203673,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1982,2,16.0,19.6071428571429,39.0
1203674,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1982,3,60.0,6.45161290322581,24.0
1203675,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1982,4,7.0,0.233333333333333,7.0
1203676,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1982,5,0.0,0.0,0.0
1203677,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1982,6,,0.0,0.0
1203678,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1982,7,,,
1203679,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1982,8,,,
1203680,FR_METEOFRANCE,Agnieres_en_devoluy,5.8715,44.6878333333333,1262.0,1982,9,,,
