,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
706784,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1968,9,0.0,0.0,0.0
706785,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1968,10,0.0,0.0,0.0
706786,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1968,11,5.0,0.633333333333333,5.0
706787,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1968,12,222.0,25.7741935483871,139.0
706788,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1969,1,148.0,98.7741935483871,124.0
706789,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1969,2,305.0,135.821428571429,200.0
706790,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1969,3,34.0,85.4838709677419,124.0
706791,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1969,4,192.0,65.2,130.0
706792,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1969,5,7.0,1.09677419354839,18.0
706793,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1969,6,7.0,0.4,7.0
706794,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1969,7,0.0,0.0,0.0
706795,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1969,8,0.0,0.0,0.0
706796,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1969,9,0.0,0.0,0.0
706797,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1969,10,0.0,0.0,0.0
706798,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1969,11,183.0,14.5,102.0
706799,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1969,12,178.0,91.8709677419355,140.0
706800,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1970,1,91.0,94.0,108.0
706801,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1970,2,527.0,190.0,265.0
706802,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1970,3,283.0,244.903225806452,290.0
706803,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1970,4,308.0,236.6,293.0
706804,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1970,5,61.0,131.677419354839,261.0
706805,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1970,6,0.0,2.6,30.0
706806,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1970,7,0.0,0.0,0.0
706807,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1970,8,0.0,0.0,0.0
706808,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1970,9,0.0,0.0,0.0
706809,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1970,10,131.0,15.5161290322581,80.0
706810,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1970,11,106.0,16.4,43.0
706811,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1970,12,60.0,16.5483870967742,34.0
706812,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1971,1,38.0,24.8709677419355,35.0
706813,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1971,2,229.0,66.0714285714286,138.0
706814,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1971,3,102.0,112.129032258065,151.0
706815,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1971,4,15.0,19.3666666666667,77.0
706816,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1971,5,0.0,0.0,0.0
706817,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1971,6,0.0,0.0,0.0
706818,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1971,7,0.0,0.0,0.0
706819,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1971,8,0.0,0.0,0.0
706820,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1971,9,0.0,0.0,0.0
706821,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1971,10,0.0,0.0,0.0
706822,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1971,11,105.0,15.8666666666667,63.0
706823,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1971,12,39.0,35.9354838709677,60.0
706824,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1972,1,35.0,22.0967741935484,30.0
706825,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1972,2,38.0,25.2068965517241,47.0
706826,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1972,3,50.0,3.61290322580645,20.0
706827,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1972,4,82.0,4.73333333333333,25.0
706828,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1972,5,5.0,0.161290322580645,5.0
706829,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1972,6,0.0,0.0,0.0
706830,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1972,7,0.0,0.0,0.0
706831,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1972,8,0.0,0.0,0.0
706832,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1972,9,0.0,0.0,0.0
706833,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1972,10,122.0,16.8709677419355,98.0
706834,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1972,11,166.0,24.7666666666667,68.0
706835,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1972,12,22.0,43.7096774193548,50.0
706836,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1973,1,147.0,55.3870967741936,143.0
706837,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1973,2,309.0,148.75,228.0
706838,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1973,3,84.0,176.354838709677,215.0
706839,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1973,4,283.0,144.5,192.0
706840,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1973,5,11.0,24.7096774193548,100.0
706841,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1973,6,0.0,0.0,0.0
706842,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1973,7,0.0,0.0,0.0
706843,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1973,8,0.0,0.0,0.0
706844,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1973,9,0.0,0.0,0.0
706845,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1973,10,47.0,4.96774193548387,21.0
706846,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1973,11,221.0,14.5,110.0
706847,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1973,12,291.0,126.0,165.0
706848,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1974,1,132.0,142.774193548387,196.0
706849,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1974,2,158.0,169.464285714286,207.0
706850,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1974,3,59.0,145.516129032258,176.0
706851,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1974,4,33.0,28.6333333333333,80.0
706852,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1974,5,8.0,0.419354838709677,7.0
706853,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1974,6,3.0,0.1,3.0
706854,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1974,7,0.0,0.0,0.0
706855,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1974,8,0.0,0.0,0.0
706856,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1974,9,9.0,0.3,9.0
706857,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1974,10,298.0,30.0967741935484,122.0
706858,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1974,11,184.0,98.1333333333333,155.0
706859,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1974,12,256.0,158.322580645161,199.0
706860,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1975,1,71.0,163.354838709677,195.0
706861,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1975,2,38.0,159.178571428571,172.0
706862,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1975,3,189.0,147.806451612903,196.0
706863,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1975,4,158.0,164.566666666667,223.0
706864,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1975,5,7.0,21.3225806451613,70.0
706865,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1975,6,4.0,0.133333333333333,4.0
706866,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1975,7,0.0,0.0,0.0
706867,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1975,8,0.0,0.0,0.0
706868,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1975,9,0.0,0.0,0.0
706869,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1975,10,16.0,0.903225806451613,10.0
706870,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1975,11,75.0,12.7666666666667,54.0
706871,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1975,12,42.0,32.8387096774194,46.0
706872,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1976,1,256.0,80.0967741935484,167.0
706873,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1976,2,76.0,119.620689655172,151.0
706874,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1976,3,28.0,78.0,92.0
706875,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1976,4,63.0,18.2333333333333,52.0
706876,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1976,5,0.0,0.0,0.0
706877,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1976,6,0.0,0.0,0.0
706878,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1976,7,0.0,0.0,0.0
706879,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1976,8,0.0,0.0,0.0
706880,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1976,9,0.0,0.0,0.0
706881,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1976,10,0.0,0.0,0.0
706882,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1976,11,145.0,19.3,95.0
706883,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1976,12,227.0,104.58064516129,175.0
706884,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1977,1,198.0,135.032258064516,195.0
706885,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1977,2,105.0,118.75,150.0
706886,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1977,3,32.0,74.9354838709678,133.0
706887,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1977,4,228.0,62.7,146.0
706888,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1977,5,0.0,2.38709677419355,21.0
706889,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1977,6,0.0,0.0,0.0
706890,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1977,7,0.0,0.0,0.0
706891,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1977,8,0.0,0.0,0.0
706892,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1977,9,0.0,0.0,0.0
706893,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1977,10,0.0,0.0,0.0
706894,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1977,11,217.0,35.5666666666667,111.0
706895,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1977,12,59.0,49.0322580645161,80.0
706896,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1978,1,194.0,87.0322580645161,136.0
706897,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1978,2,225.0,166.714285714286,195.0
706898,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1978,3,249.0,134.41935483871,192.0
706899,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1978,4,36.0,102.966666666667,145.0
706900,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1978,5,0.0,9.35483870967742,50.0
706901,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1978,6,2.0,0.0666666666666667,2.0
706902,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1978,7,0.0,0.0,0.0
706903,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1978,8,1.0,0.032258064516129,1.0
706904,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1978,9,3.0,0.1,3.0
706905,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1978,10,1.0,0.032258064516129,1.0
706906,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1978,11,35.0,3.36666666666667,24.0
706907,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1978,12,46.0,14.6774193548387,26.0
706908,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1979,1,277.0,57.4516129032258,115.0
706909,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1979,2,56.0,60.1071428571429,84.0
706910,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1979,3,191.0,53.2258064516129,106.0
706911,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1979,4,145.0,53.4333333333333,123.0
706912,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1979,5,42.0,11.1290322580645,45.0
706913,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1979,6,0.0,0.0,0.0
706914,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1979,7,0.0,0.0,0.0
706915,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1979,8,0.0,0.0,0.0
706916,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1979,9,13.0,0.433333333333333,10.0
706917,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1979,10,0.0,0.0,0.0
706918,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1979,11,96.0,20.8,43.0
706919,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1979,12,158.0,33.0645161290323,84.0
706920,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1980,1,285.0,137.645161290323,160.0
706921,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1980,2,79.0,126.827586206897,148.0
706922,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1980,3,96.0,108.548387096774,138.0
706923,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1980,4,285.0,110.866666666667,168.0
706924,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1980,5,0.0,28.1935483870968,102.0
706925,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1980,6,1.0,0.0333333333333333,1.0
706926,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1980,7,0.0,0.0,0.0
706927,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1980,8,0.0,0.0,0.0
706928,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1980,9,0.0,0.0,0.0
706929,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1980,10,31.0,1.74193548387097,8.0
706930,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1980,11,50.0,2.73333333333333,27.0
706931,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1980,12,303.0,72.8709677419355,122.0
706932,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1981,1,310.0,187.903225806452,230.0
706933,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1981,2,119.0,208.714285714286,262.0
706934,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1981,3,93.0,170.225806451613,221.0
706935,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1981,4,39.0,39.3,100.0
706936,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1981,5,40.0,2.16129032258065,24.0
706937,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1981,6,0.0,0.0,0.0
706938,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1981,7,0.0,0.0,0.0
706939,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1981,8,0.0,0.0,0.0
706940,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1981,9,0.0,0.0,0.0
706941,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1981,10,91.0,9.25806451612903,44.0
706942,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1981,11,194.0,15.5666666666667,115.0
706943,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1981,12,488.0,192.774193548387,238.0
706944,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1982,1,201.0,192.741935483871,241.0
706945,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1982,2,65.0,214.928571428571,245.0
706946,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1982,3,194.0,237.354838709677,265.0
706947,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1982,4,68.0,158.0,205.0
706948,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1982,5,23.0,49.7096774193549,124.0
706949,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1982,6,0.0,0.0,0.0
706950,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1982,7,0.0,0.0,0.0
706951,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1982,8,0.0,0.0,0.0
706952,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1982,9,0.0,0.0,0.0
706953,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1982,10,13.0,0.419354838709677,10.0
706954,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1982,11,69.0,11.5333333333333,62.0
706955,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1982,12,143.0,27.741935483871,57.0
706956,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1983,1,153.0,63.741935483871,130.0
706957,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1983,2,142.0,127.357142857143,162.0
706958,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1983,3,91.0,101.193548387097,138.0
706959,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1983,4,210.0,75.7,136.0
706960,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1983,5,10.0,0.548387096774194,4.0
706961,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1983,6,0.0,0.0,0.0
706962,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1983,7,0.0,0.0,0.0
706963,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1983,8,0.0,0.0,0.0
706964,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1983,9,0.0,0.0,0.0
706965,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1983,10,5.0,0.32258064516129,5.0
706966,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1983,11,42.0,2.2,35.0
706967,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1983,12,97.0,42.3225806451613,58.0
706968,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1984,1,236.0,95.0322580645161,148.0
706969,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1984,2,197.0,170.827586206897,212.0
706970,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1984,3,93.0,154.483870967742,180.0
706971,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1984,4,90.0,112.566666666667,158.0
706972,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1984,5,0.0,6.90322580645161,43.0
706973,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1984,6,0.0,0.0,0.0
706974,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1984,7,0.0,0.0,0.0
706975,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1984,8,0.0,0.0,0.0
706976,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1984,9,31.0,1.16666666666667,20.0
706977,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1984,10,0.0,0.0,0.0
706978,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1984,11,20.0,1.43333333333333,12.0
706979,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1984,12,85.0,20.0967741935484,45.0
706980,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1985,1,149.0,77.4838709677419,116.0
706981,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1985,2,61.0,59.2142857142857,86.0
706982,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1985,3,137.0,58.3225806451613,113.0
706983,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1985,4,121.0,22.1666666666667,50.0
706984,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1985,5,70.0,10.0645161290323,70.0
706985,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1985,6,0.0,0.0,0.0
706986,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1985,7,0.0,0.0,0.0
706987,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1985,8,0.0,0.0,0.0
706988,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1985,9,0.0,0.0,0.0
706989,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1985,10,0.0,0.0,0.0
706990,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1985,11,95.0,14.3333333333333,44.0
706991,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1985,12,48.0,9.83870967741935,30.0
706992,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1986,1,444.0,102.806451612903,216.0
706993,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1986,2,53.0,145.428571428571,168.0
706994,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1986,3,97.0,127.064516129032,158.0
706995,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1986,4,168.0,96.6,130.0
706996,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1986,5,23.0,11.9032258064516,54.0
706997,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1986,6,9.0,0.6,10.0
706998,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1986,7,0.0,0.0,0.0
706999,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1986,8,0.0,0.0,0.0
707000,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1986,9,0.0,0.0,0.0
707001,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1986,10,15.0,0.903225806451613,12.0
707002,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1986,11,27.0,2.8,20.0
707003,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1986,12,350.0,48.7741935483871,165.0
707004,DE_DWD,Balderschwang,10.1043,47.465,1037.0,1987,1,173.0,155.032258064516,190.0
