,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1432781,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1966,6,,0.0,0.0
1432782,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1966,7,,0.0,0.0
1432783,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1966,8,,0.0,0.0
1432784,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1966,9,,0.0,0.0
1432785,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1966,10,,0.0,0.0
1432786,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1966,11,,1.23333333333333,11.0
1432787,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1966,12,,1.80645161290323,13.0
1432788,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1967,1,,15.5483870967742,38.0
1432789,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1967,2,,0.678571428571429,10.0
1432790,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1967,3,,0.0,0.0
1432791,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1967,4,,0.0,0.0
1432792,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1967,5,,0.0,0.0
1432793,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1967,6,,0.0,0.0
1432794,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1967,7,,0.0,0.0
1432795,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1967,8,,0.0,0.0
1432796,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1967,9,,0.0,0.0
1432797,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1967,10,,0.0,0.0
1432798,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1967,11,,0.0666666666666667,2.0
1432799,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1967,12,,3.16129032258065,11.0
1432800,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1968,1,,11.1290322580645,20.0
1432801,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1968,2,,0.241379310344828,2.0
1432802,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1968,3,,0.161290322580645,3.0
1432803,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1968,4,,0.0,0.0
1432804,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1968,5,,0.0,0.0
1432805,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1968,6,,0.0,0.0
1432806,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1968,7,,0.0,0.0
1432807,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1968,8,,0.0,0.0
1432808,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1968,9,,0.0,0.0
1432809,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1968,10,,0.0,0.0
1432810,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1968,11,,0.433333333333333,13.0
1432811,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1968,12,,3.38709677419355,9.0
1432812,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1969,1,,14.0967741935484,21.0
1432813,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1969,2,,19.3928571428571,42.0
1432814,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1969,3,,0.129032258064516,4.0
1432815,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1969,4,,0.0,0.0
1432816,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1969,5,,0.0,0.0
1432817,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1969,6,,0.0,0.0
1432818,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1969,7,,0.0,0.0
1432819,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1969,8,,0.0,0.0
1432820,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1969,9,,0.0,0.0
1432821,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1969,10,,0.0,0.0
1432822,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1969,11,,0.133333333333333,4.0
1432823,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1969,12,,26.5161290322581,43.0
1432824,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1970,1,,14.5806451612903,35.0
1432825,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1970,2,,5.96428571428571,17.0
1432826,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1970,3,,5.35483870967742,18.0
1432827,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1970,4,,0.4,7.0
1432828,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1970,5,,0.0,0.0
1432829,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1970,6,,0.0,0.0
1432830,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1970,7,,0.0,0.0
1432831,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1970,8,,0.0,0.0
1432832,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1970,9,,0.0,0.0
1432833,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1970,10,,0.0,0.0
1432834,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1970,11,,0.0,0.0
1432835,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1970,12,,2.80645161290323,12.0
1432836,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1971,1,,14.0322580645161,30.0
1432837,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1971,2,,0.0714285714285714,2.0
1432838,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1971,3,,1.25806451612903,14.0
1432839,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1971,4,,0.0,0.0
1432840,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1971,5,,0.0,0.0
1432841,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1971,6,,0.0,0.0
1432842,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1971,7,,0.0,0.0
1432843,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1971,8,,0.0,0.0
1432844,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1971,9,,0.0,0.0
1432845,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1971,10,,0.0,0.0
1432846,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1971,11,,7.93333333333333,49.0
1432847,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1971,12,,1.41935483870968,12.0
1432848,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1972,1,,5.0,21.0
1432849,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1972,2,,4.41379310344828,17.0
1432850,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1972,3,,0.387096774193548,6.0
1432851,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1972,4,,0.0,0.0
1432852,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1972,5,,0.0,0.0
1432853,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1972,6,,0.0,0.0
1432854,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1972,7,,0.0,0.0
1432855,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1972,8,,0.0,0.0
1432856,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1972,9,,0.0,0.0
1432857,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1972,10,,0.0,0.0
1432858,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1972,11,,0.7,10.0
1432859,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1972,12,,0.0,0.0
1432860,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1973,1,,7.12903225806452,22.0
1432861,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1973,2,,3.85714285714286,17.0
1432862,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1973,3,,0.290322580645161,5.0
1432863,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1973,4,,0.133333333333333,4.0
1432864,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1973,5,,0.0,0.0
1432865,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1973,6,,0.0,0.0
1432866,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1973,7,,0.0,0.0
1432867,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1973,8,,0.0,0.0
1432868,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1973,9,,0.0,0.0
1432869,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1973,10,,0.0,0.0
1432870,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1973,11,,1.43333333333333,9.0
1432871,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1973,12,,0.967741935483871,6.0
1432872,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1974,1,,1.16129032258065,10.0
1432873,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1974,2,,0.25,5.0
1432874,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1974,3,,0.193548387096774,6.0
1432875,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1974,4,,0.0,0.0
1432876,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1974,5,,0.0,0.0
1432877,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1974,6,,0.0,0.0
1432878,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1974,7,,0.0,0.0
1432879,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1974,8,,0.0,0.0
1432880,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1974,9,,0.0,0.0
1432881,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1974,10,,0.0,0.0
1432882,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1974,11,,0.0,0.0
1432883,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1974,12,,0.0,0.0
1432884,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1975,1,,0.225806451612903,4.0
1432885,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1975,2,,0.142857142857143,4.0
1432886,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1975,3,,0.129032258064516,4.0
1432887,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1975,4,,0.0,0.0
1432888,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1975,5,,0.0,0.0
1432889,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1975,6,,0.0,0.0
1432890,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1975,7,,0.0,0.0
1432891,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1975,8,,0.0,0.0
1432892,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1975,9,,0.0,0.0
1432893,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1975,10,,0.0,0.0
1432894,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1975,11,,0.0,0.0
1432895,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1975,12,,0.0645161290322581,2.0
1432896,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1976,1,,0.580645161290323,5.0
1432897,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1976,2,,4.31034482758621,11.0
1432898,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1976,3,,4.74193548387097,30.0
1432899,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1976,4,,0.0,0.0
1432900,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1976,5,,0.0,0.0
1432901,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1976,6,,0.0,0.0
1432902,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1976,7,,0.0,0.0
1432903,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1976,8,,0.0,0.0
1432904,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1976,9,,0.0,0.0
1432905,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1976,10,,0.0,0.0
1432906,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1976,11,,0.3,6.0
1432907,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1976,12,,1.87096774193548,17.0
1432908,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1977,1,,4.83870967741936,15.0
1432909,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1977,2,,1.64285714285714,10.0
1432910,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1977,3,,0.548387096774194,17.0
1432911,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1977,4,,0.266666666666667,8.0
1432912,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1977,5,,0.0,0.0
1432913,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1977,6,,0.0,0.0
1432914,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1977,7,,0.0,0.0
1432915,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1977,8,,0.0,0.0
1432916,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1977,9,,0.0,0.0
1432917,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1977,10,,0.0,0.0
1432918,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1977,11,,0.333333333333333,7.0
1432919,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1977,12,,0.612903225806452,7.0
1432920,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1978,1,,1.32258064516129,7.0
1432921,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1978,2,,3.60714285714286,19.0
1432922,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1978,3,,0.0,0.0
1432923,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1978,4,,0.0,0.0
1432924,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1978,5,,0.0,0.0
1432925,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1978,6,,0.0,0.0
1432926,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1978,7,,0.0,0.0
1432927,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1978,8,,0.0,0.0
1432928,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1978,9,,0.0,0.0
1432929,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1978,10,,0.0,0.0
1432930,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1978,11,,2.53333333333333,22.0
1432931,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1978,12,,6.12903225806452,17.0
1432932,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1979,1,,78.7096774193548,160.0
1432933,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1979,2,,14.2857142857143,120.0
1432934,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1979,3,,0.32258064516129,10.0
1432935,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1979,4,,0.0,0.0
1432936,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1979,5,,0.0,0.0
1432937,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1979,6,,0.0,0.0
1432938,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1979,7,,0.0,0.0
1432939,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1979,8,,0.0,0.0
1432940,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1979,9,,0.0,0.0
1432941,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1979,10,,0.0,0.0
1432942,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1979,11,,0.0,0.0
1432943,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1979,12,,17.741935483871,110.0
1432944,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1980,1,,121.290322580645,230.0
1432945,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1980,2,,0.0,0.0
1432946,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1980,3,,0.32258064516129,10.0
1432947,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1980,4,,0.0,0.0
1432948,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1980,5,,0.0,0.0
1432949,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1980,6,,0.0,0.0
1432950,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1980,7,,0.0,0.0
1432951,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1980,8,,0.0,0.0
1432952,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1980,9,,0.0,0.0
1432953,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1980,10,,0.0,0.0
1432954,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1980,11,,2.43333333333333,14.0
1432955,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1980,12,,2.48387096774194,11.0
1432956,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1981,1,,1.0,7.0
1432957,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1981,2,,1.28571428571429,12.0
1432958,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1981,3,,0.032258064516129,1.0
1432959,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1981,4,,0.0,0.0
1432960,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1981,5,,0.0,0.0
1432961,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1981,6,,0.0,0.0
1432962,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1981,7,,0.0,0.0
1432963,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1981,8,,0.0,0.0
1432964,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1981,9,,0.0,0.0
1432965,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1981,10,,0.0,0.0
1432966,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1981,11,,0.0,0.0
1432967,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1981,12,,8.16129032258065,32.0
1432968,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1982,1,,1.90322580645161,6.0
1432969,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1982,2,,1.75,11.0
1432970,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1982,3,,0.032258064516129,1.0
1432971,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1982,4,,0.0,0.0
1432972,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1982,5,,0.0,0.0
1432973,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1982,6,,0.0,0.0
1432974,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1982,7,,0.0,0.0
1432975,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1982,8,,0.0,0.0
1432976,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1982,9,,0.0,0.0
1432977,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1982,10,,0.0,0.0
1432978,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1982,11,,0.0,0.0
1432979,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1982,12,,0.129032258064516,4.0
1432980,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1983,1,,0.0967741935483871,3.0
1432981,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1983,2,,16.4285714285714,37.0
1432982,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1983,3,,0.0,0.0
1432983,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1983,4,,0.0,0.0
1432984,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1983,5,,0.0,0.0
1432985,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1983,6,,0.0,0.0
1432986,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1983,7,,0.0,0.0
1432987,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1983,8,,0.0,0.0
1432988,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1983,9,,0.0,0.0
1432989,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1983,10,,0.0,0.0
1432990,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1983,11,,0.0,0.0
1432991,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1983,12,,0.0,0.0
1432992,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1984,1,,6.96774193548387,27.0
1432993,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1984,2,,2.55172413793103,23.0
1432994,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1984,3,,0.0,0.0
1432995,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1984,4,,0.0,0.0
1432996,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1984,5,,0.0,0.0
1432997,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1984,6,,0.0,0.0
1432998,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1984,7,,0.0,0.0
1432999,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1984,8,,0.0,0.0
1433000,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1984,9,,0.0,0.0
1433001,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1984,10,,0.0,0.0
1433002,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1984,11,,0.0,0.0
1433003,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1984,12,,2.51612903225806,14.0
1433004,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1985,1,,7.54838709677419,16.0
1433005,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1985,2,,5.82142857142857,15.0
1433006,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1985,3,,0.290322580645161,9.0
1433007,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1985,4,,0.0,0.0
1433008,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1985,5,,0.0,0.0
1433009,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1985,6,,0.0,0.0
1433010,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1985,7,,0.0,0.0
1433011,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1985,8,,0.0,0.0
1433012,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1985,9,,0.0,0.0
1433013,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1985,10,,0.0,0.0
1433014,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1985,11,,3.16666666666667,22.0
1433015,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1985,12,,1.03225806451613,19.0
1433016,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1986,1,,5.7741935483871,23.0
1433017,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1986,2,,30.1785714285714,53.0
1433018,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1986,3,,16.1612903225806,46.0
1433019,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1986,4,,0.0,0.0
1433020,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1986,5,,0.0,0.0
1433021,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1986,6,,0.0,0.0
1433022,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1986,7,,0.0,0.0
1433023,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1986,8,,0.0,0.0
1433024,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1986,9,,0.0,0.0
1433025,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1986,10,,0.0,0.0
1433026,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1986,11,,0.0,0.0
1433027,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1986,12,,1.25806451612903,14.0
1433028,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1987,1,,20.0322580645161,38.0
1433029,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1987,2,,8.75,26.0
1433030,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1987,3,,1.16129032258065,8.0
1433031,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1987,4,,0.0,0.0
1433032,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1987,5,,0.0,0.0
1433033,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1987,6,,0.0,0.0
1433034,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1987,7,,0.0,0.0
1433035,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1987,8,,0.0,0.0
1433036,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1987,9,,0.0,0.0
1433037,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1987,10,,0.0,0.0
1433038,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1987,11,,0.0,0.0
1433039,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1987,12,,0.0,0.0
1433040,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1988,1,,0.0,0.0
1433041,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1988,2,,0.655172413793103,8.0
1433042,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1988,3,,0.0,0.0
1433043,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1988,4,,0.266666666666667,8.0
1433044,SI_ARSO,Kobilje,16.39861,46.68306,185.0,1988,5,,0.0,0.0
