,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1052133,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1979,10,0.0,0.0,0.0
1052134,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1979,11,5.0,0.166666666666667,5.0
1052135,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1979,12,24.0,1.2258064516129,12.0
1052136,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1980,1,14.0,6.74193548387097,13.0
1052137,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1980,2,0.0,0.0,0.0
1052138,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1980,3,5.0,0.161290322580645,4.0
1052139,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1980,4,11.0,0.833333333333333,10.0
1052140,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1980,5,0.0,0.0,0.0
1052141,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1980,6,0.0,0.0,0.0
1052142,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1980,7,0.0,0.0,0.0
1052143,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1980,8,0.0,0.0,0.0
1052144,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1980,9,0.0,0.0,0.0
1052145,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1980,10,0.0,0.0,0.0
1052146,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1980,11,11.0,0.533333333333333,6.0
1052147,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1980,12,20.0,5.7741935483871,20.0
1052148,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1981,1,24.0,4.70967741935484,8.0
1052149,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1981,2,10.0,1.03571428571429,5.0
1052150,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1981,3,6.0,0.258064516129032,5.0
1052151,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1981,4,0.0,0.0,0.0
1052152,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1981,5,0.0,0.0,0.0
1052153,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1981,6,0.0,0.0,0.0
1052154,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1981,7,0.0,0.0,0.0
1052155,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1981,8,0.0,0.0,0.0
1052156,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1981,9,0.0,0.0,0.0
1052157,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1981,10,5.0,0.161290322580645,5.0
1052158,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1981,11,18.0,0.733333333333333,7.0
1052159,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1981,12,57.0,10.3225806451613,20.0
1052160,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1982,1,28.0,10.5806451612903,18.0
1052161,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1982,2,7.0,0.714285714285714,7.0
1052162,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1982,3,1.0,0.032258064516129,1.0
1052163,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1982,4,0.0,0.0,0.0
1052164,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1982,5,0.0,0.0,0.0
1052165,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1982,6,0.0,0.0,0.0
1052166,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1982,7,0.0,0.0,0.0
1052167,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1982,8,0.0,0.0,0.0
1052168,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1982,9,0.0,0.0,0.0
1052169,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1982,10,0.0,0.0,0.0
1052170,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1982,11,1.0,0.0333333333333333,1.0
1052171,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1982,12,6.0,0.419354838709677,1.0
1052172,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1983,1,8.0,0.483870967741936,3.0
1052173,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1983,2,30.0,9.07142857142857,16.0
1052174,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1983,3,5.0,0.193548387096774,5.0
1052175,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1983,4,0.0,0.0,0.0
1052176,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1983,5,0.0,0.0,0.0
1052177,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1983,6,0.0,0.0,0.0
1052178,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1983,7,0.0,0.0,0.0
1052179,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1983,8,0.0,0.0,0.0
1052180,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1983,9,0.0,0.0,0.0
1052181,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1983,10,0.0,0.0,0.0
1052182,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1983,11,,0.0,0.0
1052183,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1983,12,,1.51612903225806,5.0
1052184,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1984,1,,5.25806451612903,15.0
1052185,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1984,2,28.0,10.4137931034483,20.0
1052186,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1984,3,0.0,1.2258064516129,7.0
1052187,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1984,4,5.0,0.166666666666667,5.0
1052188,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1984,5,0.0,0.0,0.0
1052189,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1984,6,0.0,0.0,0.0
1052190,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1984,7,0.0,0.0,0.0
1052191,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1984,8,0.0,0.0,0.0
1052192,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1984,9,0.0,0.0,0.0
1052193,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1984,10,0.0,0.0,0.0
1052194,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1984,11,0.0,0.0,0.0
1052195,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1984,12,1.0,0.032258064516129,1.0
1052196,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1985,1,46.0,17.0645161290323,30.0
1052197,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1985,2,14.0,3.5,7.0
1052198,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1985,3,31.0,4.06451612903226,30.0
1052199,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1985,4,0.0,0.0,0.0
1052200,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1985,5,0.0,0.0,0.0
1052201,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1985,6,0.0,0.0,0.0
1052202,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1985,7,0.0,0.0,0.0
1052203,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1985,8,0.0,0.0,0.0
1052204,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1985,9,0.0,0.0,0.0
1052205,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1985,10,0.0,0.0,0.0
1052206,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1985,11,31.0,5.56666666666667,18.0
1052207,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1985,12,0.0,0.0645161290322581,1.0
1052208,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1986,1,21.0,2.2258064516129,8.0
1052209,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1986,2,19.0,5.07142857142857,11.0
1052210,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1986,3,0.0,1.09677419354839,7.0
1052211,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1986,4,3.0,0.233333333333333,3.0
1052212,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1986,5,0.0,0.0,0.0
1052213,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1986,6,0.0,0.0,0.0
1052214,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1986,7,0.0,0.0,0.0
1052215,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1986,8,0.0,0.0,0.0
1052216,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1986,9,0.0,0.0,0.0
1052217,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1986,10,0.0,0.0,0.0
1052218,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1986,11,0.0,0.0,0.0
1052219,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1986,12,31.0,4.2258064516129,27.0
1052220,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1987,1,24.0,7.38709677419355,12.0
1052221,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1987,2,12.0,4.21428571428571,10.0
1052222,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1987,3,16.0,2.54838709677419,10.0
1052223,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1987,4,4.0,0.2,4.0
1052224,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1987,5,0.0,0.0,0.0
1052225,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1987,6,0.0,0.0,0.0
1052226,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1987,7,0.0,0.0,0.0
1052227,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1987,8,0.0,0.0,0.0
1052228,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1987,9,0.0,0.0,0.0
1052229,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1987,10,0.0,0.0,0.0
1052230,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1987,11,0.0,0.0,0.0
1052231,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1987,12,1.0,0.258064516129032,1.0
1052232,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1988,1,5.0,0.225806451612903,2.0
1052233,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1988,2,34.0,2.68965517241379,22.0
1052234,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1988,3,12.0,7.06451612903226,27.0
1052235,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1988,4,0.0,0.0,0.0
1052236,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1988,5,0.0,0.0,0.0
1052237,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1988,6,0.0,0.0,0.0
1052238,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1988,7,0.0,0.0,0.0
1052239,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1988,8,0.0,0.0,0.0
1052240,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1988,9,0.0,0.0,0.0
1052241,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1988,10,0.0,0.0,0.0
1052242,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1988,11,10.0,1.13333333333333,8.0
1052243,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1988,12,18.0,1.48387096774194,10.0
1052244,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1989,1,0.0,0.0,0.0
1052245,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1989,2,2.0,0.0714285714285714,2.0
1052246,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1989,3,0.0,0.0,0.0
1052247,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1989,4,1.0,0.0333333333333333,1.0
1052248,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1989,5,0.0,0.0,0.0
1052249,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1989,6,0.0,0.0,0.0
1052250,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1989,7,0.0,0.0,0.0
1052251,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1989,8,0.0,0.0,0.0
1052252,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1989,9,0.0,0.0,0.0
1052253,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1989,10,0.0,0.0,0.0
1052254,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1989,11,2.0,0.133333333333333,2.0
1052255,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1989,12,1.0,0.032258064516129,1.0
1052256,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1990,1,5.0,1.2258064516129,5.0
1052257,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1990,2,16.0,0.75,10.0
1052258,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1990,3,0.0,0.0,0.0
1052259,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1990,4,0.0,0.0,0.0
1052260,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1990,5,0.0,0.0,0.0
1052261,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1990,6,0.0,0.0,0.0
1052262,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1990,7,0.0,0.0,0.0
1052263,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1990,8,0.0,0.0,0.0
1052264,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1990,9,0.0,0.0,0.0
1052265,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1990,10,0.0,0.0,0.0
1052266,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1990,11,0.0,0.0,0.0
1052267,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1990,12,17.0,3.38709677419355,12.0
1052268,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1991,1,7.0,0.67741935483871,7.0
1052269,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1991,2,28.0,7.96428571428571,21.0
1052270,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1991,3,0.0,0.0645161290322581,1.0
1052271,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1991,4,3.0,0.1,3.0
1052272,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1991,5,0.0,0.0,0.0
1052273,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1991,6,0.0,0.0,0.0
1052274,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1991,7,0.0,0.0,0.0
1052275,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1991,8,0.0,0.0,0.0
1052276,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1991,9,0.0,0.0,0.0
1052277,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1991,10,0.0,0.0,0.0
1052278,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1991,11,8.0,0.433333333333333,8.0
1052279,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1991,12,9.0,0.32258064516129,5.0
1052280,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1992,1,3.0,1.09677419354839,4.0
1052281,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1992,2,6.0,0.517241379310345,5.0
1052282,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1992,3,9.0,0.290322580645161,4.0
1052283,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1992,4,0.0,0.0,0.0
1052284,DE_DWD,Rottenburg_Niederbayern_Pattendorf,12.0146,48.724,418.0,1992,5,0.0,0.0,0.0
