,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
554313,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1979,10,0.0,,
554314,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1979,11,2.0,,
554315,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1979,12,27.0,,
554316,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1980,1,19.0,,
554317,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1980,2,0.0,,
554318,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1980,3,2.0,,
554319,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1980,4,1.0,,
554320,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1980,5,0.0,,
554321,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1980,6,0.0,,
554322,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1980,7,0.0,,
554323,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1980,8,0.0,,
554324,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1980,9,0.0,,
554325,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1980,10,0.0,,
554326,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1980,11,7.0,,
554327,CH_METEOSWISS,Signal_de_Bougy,6.3532841386053,46.4839687547389,695.0,1980,12,38.0,,
