,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
332012,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1971,9,0.0,0.0,0.0
332013,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1971,10,0.0,0.0,0.0
332014,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1971,11,24.0,6.5,24.0
332015,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1971,12,31.0,31.0967741935484,42.0
332016,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1972,1,29.0,36.2258064516129,53.0
332017,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1972,2,18.0,23.3793103448276,52.0
332018,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1972,3,2.0,0.354838709677419,4.0
332019,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1972,4,0.0,0.0,0.0
332020,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1972,5,12.0,0.0,0.0
332021,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1972,6,0.0,0.0,0.0
332022,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1972,7,0.0,0.0,0.0
332023,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1972,8,0.0,0.0,0.0
332024,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1972,9,9.0,0.666666666666667,9.0
332025,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1972,10,57.0,6.0,49.0
332026,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1972,11,41.0,10.4666666666667,25.0
332027,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1972,12,0.0,10.1935483870968,20.0
332028,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1973,1,42.0,17.3225806451613,47.0
332029,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1973,2,60.0,66.0357142857143,98.0
332030,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1973,3,22.0,46.6129032258065,100.0
332031,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1973,4,27.0,0.766666666666667,8.0
332032,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1973,5,0.0,0.0,0.0
332033,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1973,6,0.0,0.0,0.0
332034,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1973,7,0.0,0.0,0.0
332035,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1973,8,0.0,0.0,0.0
332036,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1973,9,3.0,0.1,3.0
332037,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1973,10,0.0,0.0,0.0
332038,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1973,11,72.0,25.8666666666667,56.0
332039,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1973,12,107.0,128.645161290323,168.0
332040,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1974,1,77.0,172.483870967742,202.0
332041,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1974,2,14.0,176.321428571429,201.0
332042,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1974,3,28.0,94.0322580645161,145.0
332043,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1974,4,14.0,0.566666666666667,8.0
332044,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1974,5,0.0,0.0,0.0
332045,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1974,6,0.0,0.0,0.0
332046,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1974,7,0.0,0.0,0.0
332047,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1974,8,0.0,0.0,0.0
332048,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1974,9,0.0,0.0,0.0
332049,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1974,10,26.0,2.67741935483871,12.0
332050,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1974,11,75.0,8.83333333333333,60.0
332051,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1974,12,130.0,122.677419354839,179.0
332052,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1975,1,35.0,178.645161290323,194.0
332053,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1975,2,4.0,160.142857142857,167.0
332054,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1975,3,97.0,59.4516129032258,156.0
332055,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1975,4,24.0,25.3666666666667,68.0
332056,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1975,5,0.0,0.0,0.0
332057,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1975,6,0.0,0.0,0.0
332058,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1975,7,0.0,0.0,0.0
332059,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1975,8,0.0,0.0,0.0
332060,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1975,9,0.0,0.0,0.0
332061,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1975,10,0.0,0.0,0.0
332062,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1975,11,38.0,13.5666666666667,33.0
332063,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1975,12,4.0,29.1935483870968,36.0
332064,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1976,1,92.0,50.6129032258065,87.0
332065,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1976,2,21.0,86.6206896551724,102.0
332066,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1976,3,3.0,0.0967741935483871,2.0
332067,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1976,4,6.0,0.2,4.0
332068,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1976,5,0.0,0.0,0.0
332069,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1976,6,0.0,0.0,0.0
332070,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1976,7,0.0,0.0,0.0
332071,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1976,8,0.0,0.0,0.0
332072,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1976,9,0.0,0.0,0.0
332073,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1976,10,0.0,0.0,0.0
332074,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1976,11,56.0,12.1333333333333,56.0
332075,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1976,12,53.0,90.4193548387097,107.0
332076,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1977,1,59.0,127.483870967742,150.0
332077,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1977,2,34.0,144.535714285714,156.0
332078,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1977,3,3.0,23.8709677419355,132.0
332079,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1977,4,34.0,0.0,0.0
332080,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1977,5,0.0,0.0,0.0
332081,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1977,6,0.0,0.0,0.0
332082,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1977,7,0.0,0.0,0.0
332083,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1977,8,0.0,0.0,0.0
332084,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1977,9,4.0,0.133333333333333,4.0
332085,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1977,10,0.0,0.0,0.0
332086,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1977,11,41.0,12.3333333333333,38.0
332087,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1977,12,59.0,47.2903225806452,67.0
332088,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1978,1,85.0,106.612903225806,144.0
332089,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1978,2,17.0,153.428571428571,161.0
332090,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1978,3,87.0,121.612903225806,165.0
332091,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1978,4,52.0,41.5,91.0
332092,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1978,5,9.0,0.0,0.0
332093,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1978,6,0.0,0.0,0.0
332094,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1978,7,0.0,0.0,0.0
332095,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1978,8,0.0,0.0,0.0
332096,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1978,9,0.0,0.0,0.0
332097,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1978,10,10.0,0.967741935483871,10.0
332098,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1978,11,8.0,1.0,8.0
332099,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1978,12,22.0,7.29032258064516,14.0
332100,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1979,1,16.0,20.8709677419355,28.0
332101,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1979,2,27.0,30.0,41.0
332102,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1979,3,39.0,3.7741935483871,25.0
332103,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1979,4,44.0,5.7,36.0
332104,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1979,5,40.0,6.41935483870968,40.0
332105,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1979,6,0.0,0.0,0.0
332106,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1979,7,0.0,0.0,0.0
332107,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1979,8,0.0,0.0,0.0
332108,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1979,9,0.0,0.0,0.0
332109,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1979,10,0.0,0.0,0.0
332110,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1979,11,124.0,73.3333333333333,104.0
332111,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1979,12,54.0,24.7096774193548,45.0
332112,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1980,1,47.0,57.4193548387097,82.0
332113,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1980,2,32.0,82.8275862068966,94.0
332114,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1980,3,44.0,58.0645161290323,84.0
332115,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1980,4,38.0,16.7333333333333,35.0
332116,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1980,5,0.0,0.0,0.0
332117,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1980,6,0.0,0.0,0.0
332118,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1980,7,0.0,0.0,0.0
332119,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1980,8,0.0,0.0,0.0
332120,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1980,9,0.0,0.0,0.0
332121,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1980,10,30.0,1.93548387096774,25.0
332122,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1980,11,36.0,5.03333333333333,13.0
332123,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1980,12,88.0,62.741935483871,86.0
332124,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1981,1,155.0,181.096774193548,241.0
332125,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1981,2,54.0,247.214285714286,259.0
332126,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1981,3,29.0,187.451612903226,256.0
332127,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1981,4,5.0,0.166666666666667,3.0
332128,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1981,5,12.0,0.0,0.0
332129,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1981,6,0.0,0.0,0.0
332130,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1981,7,0.0,0.0,0.0
332131,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1981,8,0.0,0.0,0.0
332132,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1981,9,0.0,0.0,0.0
332133,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1981,10,25.0,1.29032258064516,15.0
332134,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1981,11,74.0,14.9666666666667,45.0
332135,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1981,12,84.0,102.483870967742,139.0
332136,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1982,1,138.0,175.709677419355,260.0
332137,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1982,2,37.0,259.607142857143,275.0
332138,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1982,3,57.0,291.903225806452,319.0
332139,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1982,4,19.0,75.4666666666667,250.0
332140,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1982,5,0.0,0.0,0.0
332141,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1982,6,0.0,0.0,0.0
332142,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1982,7,0.0,0.0,0.0
332143,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1982,8,0.0,0.0,0.0
332144,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1982,9,0.0,0.0,0.0
332145,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1982,10,0.0,0.0,0.0
332146,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1982,11,9.0,0.966666666666667,4.0
332147,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1982,12,66.0,25.2258064516129,63.0
332148,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1983,1,120.0,75.6451612903226,123.0
332149,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1983,2,71.0,154.0,172.0
332150,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1983,3,12.0,143.032258064516,186.0
332151,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1983,4,22.0,21.9666666666667,76.0
332152,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1983,5,0.0,0.0,0.0
332153,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1983,6,0.0,0.0,0.0
332154,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1983,7,0.0,0.0,0.0
332155,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1983,8,0.0,0.0,0.0
332156,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1983,9,0.0,0.0,0.0
332157,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1983,10,0.0,0.0,0.0
332158,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1983,11,31.0,0.733333333333333,14.0
332159,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1983,12,10.0,26.9354838709677,33.0
332160,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1984,1,73.0,43.0645161290323,78.0
332161,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1984,2,85.0,114.172413793103,157.0
332162,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1984,3,19.0,141.0,162.0
332163,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1984,4,19.0,39.3666666666667,92.0
332164,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1984,5,6.0,0.354838709677419,6.0
332165,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1984,6,0.0,0.0,0.0
332166,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1984,7,0.0,0.0,0.0
332167,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1984,8,0.0,0.0,0.0
332168,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1984,9,0.0,0.0,0.0
332169,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1984,10,0.0,0.0,0.0
332170,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1984,11,5.0,0.3,3.0
332171,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1984,12,13.0,4.0,11.0
332172,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1985,1,19.0,12.2258064516129,15.0
332173,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1985,2,35.0,26.5,31.0
332174,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1985,3,36.0,28.4516129032258,42.0
332175,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1985,4,23.0,6.46666666666667,29.0
332176,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1985,5,18.0,0.0,0.0
332177,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1985,6,0.0,0.0,0.0
332178,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1985,7,0.0,0.0,0.0
332179,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1985,8,0.0,0.0,0.0
332180,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1985,9,0.0,0.0,0.0
332181,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1985,10,0.0,0.0,0.0
332182,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1985,11,39.0,15.9,38.0
332183,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1985,12,32.0,38.3225806451613,46.0
332184,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1986,1,147.0,111.225806451613,166.0
332185,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1986,2,21.0,201.75,208.0
332186,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1986,3,66.0,196.451612903226,214.0
332187,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1986,4,9.0,47.2333333333333,213.0
332188,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1986,5,0.0,0.0,0.0
332189,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1986,6,0.0,0.0,0.0
332190,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1986,7,0.0,0.0,0.0
332191,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1986,8,0.0,0.0,0.0
332192,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1986,9,0.0,0.0,0.0
332193,AT_HZB,Tweng,13.6291666666667,47.1780555555556,1200.0,1986,10,2.0,0.0645161290322581,1.0
