,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
756381,DE_DWD,Donauworth,10.7745,48.7329,452.0,1976,10,0.0,0.0,0.0
756382,DE_DWD,Donauworth,10.7745,48.7329,452.0,1976,11,1.0,0.0333333333333333,1.0
756383,DE_DWD,Donauworth,10.7745,48.7329,452.0,1976,12,13.0,3.54838709677419,7.0
756384,DE_DWD,Donauworth,10.7745,48.7329,452.0,1977,1,31.0,12.0322580645161,25.0
756385,DE_DWD,Donauworth,10.7745,48.7329,452.0,1977,2,2.0,0.0714285714285714,2.0
756386,DE_DWD,Donauworth,10.7745,48.7329,452.0,1977,3,0.0,0.0,0.0
756387,DE_DWD,Donauworth,10.7745,48.7329,452.0,1977,4,1.0,0.0333333333333333,1.0
756388,DE_DWD,Donauworth,10.7745,48.7329,452.0,1977,5,0.0,0.0,0.0
756389,DE_DWD,Donauworth,10.7745,48.7329,452.0,1977,6,0.0,0.0,0.0
756390,DE_DWD,Donauworth,10.7745,48.7329,452.0,1977,7,0.0,0.0,0.0
756391,DE_DWD,Donauworth,10.7745,48.7329,452.0,1977,8,0.0,0.0,0.0
756392,DE_DWD,Donauworth,10.7745,48.7329,452.0,1977,9,0.0,0.0,0.0
756393,DE_DWD,Donauworth,10.7745,48.7329,452.0,1977,10,0.0,0.0,0.0
756394,DE_DWD,Donauworth,10.7745,48.7329,452.0,1977,11,3.0,0.1,2.0
756395,DE_DWD,Donauworth,10.7745,48.7329,452.0,1977,12,2.0,0.0645161290322581,1.0
756396,DE_DWD,Donauworth,10.7745,48.7329,452.0,1978,1,17.0,1.67741935483871,8.0
756397,DE_DWD,Donauworth,10.7745,48.7329,452.0,1978,2,52.0,12.4285714285714,38.0
756398,DE_DWD,Donauworth,10.7745,48.7329,452.0,1978,3,2.0,0.0645161290322581,1.0
756399,DE_DWD,Donauworth,10.7745,48.7329,452.0,1978,4,0.0,0.0,0.0
756400,DE_DWD,Donauworth,10.7745,48.7329,452.0,1978,5,0.0,0.0,0.0
756401,DE_DWD,Donauworth,10.7745,48.7329,452.0,1978,6,0.0,0.0,0.0
756402,DE_DWD,Donauworth,10.7745,48.7329,452.0,1978,7,0.0,0.0,0.0
756403,DE_DWD,Donauworth,10.7745,48.7329,452.0,1978,8,0.0,0.0,0.0
756404,DE_DWD,Donauworth,10.7745,48.7329,452.0,1978,9,0.0,0.0,0.0
756405,DE_DWD,Donauworth,10.7745,48.7329,452.0,1978,10,0.0,0.0,0.0
756406,DE_DWD,Donauworth,10.7745,48.7329,452.0,1978,11,2.0,0.0666666666666667,2.0
756407,DE_DWD,Donauworth,10.7745,48.7329,452.0,1978,12,4.0,0.67741935483871,3.0
756408,DE_DWD,Donauworth,10.7745,48.7329,452.0,1979,1,34.0,7.51612903225807,18.0
756409,DE_DWD,Donauworth,10.7745,48.7329,452.0,1979,2,4.0,2.25,9.0
756410,DE_DWD,Donauworth,10.7745,48.7329,452.0,1979,3,3.0,0.0967741935483871,3.0
756411,DE_DWD,Donauworth,10.7745,48.7329,452.0,1979,4,0.0,0.0,0.0
756412,DE_DWD,Donauworth,10.7745,48.7329,452.0,1979,5,1.0,0.032258064516129,1.0
756413,DE_DWD,Donauworth,10.7745,48.7329,452.0,1979,6,0.0,0.0,0.0
756414,DE_DWD,Donauworth,10.7745,48.7329,452.0,1979,7,0.0,0.0,0.0
756415,DE_DWD,Donauworth,10.7745,48.7329,452.0,1979,8,0.0,0.0,0.0
756416,DE_DWD,Donauworth,10.7745,48.7329,452.0,1979,9,0.0,0.0,0.0
756417,DE_DWD,Donauworth,10.7745,48.7329,452.0,1979,10,0.0,0.0,0.0
756418,DE_DWD,Donauworth,10.7745,48.7329,452.0,1979,11,0.0,0.0,0.0
756419,DE_DWD,Donauworth,10.7745,48.7329,452.0,1979,12,9.0,0.516129032258065,5.0
756420,DE_DWD,Donauworth,10.7745,48.7329,452.0,1980,1,16.0,2.58064516129032,7.0
756421,DE_DWD,Donauworth,10.7745,48.7329,452.0,1980,2,0.0,0.0,0.0
756422,DE_DWD,Donauworth,10.7745,48.7329,452.0,1980,3,2.0,0.0645161290322581,1.0
756423,DE_DWD,Donauworth,10.7745,48.7329,452.0,1980,4,3.0,0.1,2.0
756424,DE_DWD,Donauworth,10.7745,48.7329,452.0,1980,5,0.0,0.0,0.0
756425,DE_DWD,Donauworth,10.7745,48.7329,452.0,1980,6,0.0,0.0,0.0
756426,DE_DWD,Donauworth,10.7745,48.7329,452.0,1980,7,0.0,0.0,0.0
756427,DE_DWD,Donauworth,10.7745,48.7329,452.0,1980,8,0.0,0.0,0.0
756428,DE_DWD,Donauworth,10.7745,48.7329,452.0,1980,9,0.0,0.0,0.0
756429,DE_DWD,Donauworth,10.7745,48.7329,452.0,1980,10,0.0,0.0,0.0
756430,DE_DWD,Donauworth,10.7745,48.7329,452.0,1980,11,7.0,0.333333333333333,5.0
756431,DE_DWD,Donauworth,10.7745,48.7329,452.0,1980,12,29.0,6.19354838709677,19.0
756432,DE_DWD,Donauworth,10.7745,48.7329,452.0,1981,1,47.0,10.741935483871,18.0
756433,DE_DWD,Donauworth,10.7745,48.7329,452.0,1981,2,7.0,3.5,12.0
756434,DE_DWD,Donauworth,10.7745,48.7329,452.0,1981,3,2.0,0.0645161290322581,2.0
756435,DE_DWD,Donauworth,10.7745,48.7329,452.0,1981,4,0.0,0.0,0.0
756436,DE_DWD,Donauworth,10.7745,48.7329,452.0,1981,5,0.0,0.0,0.0
756437,DE_DWD,Donauworth,10.7745,48.7329,452.0,1981,6,0.0,0.0,0.0
756438,DE_DWD,Donauworth,10.7745,48.7329,452.0,1981,7,0.0,0.0,0.0
756439,DE_DWD,Donauworth,10.7745,48.7329,452.0,1981,8,0.0,0.0,0.0
756440,DE_DWD,Donauworth,10.7745,48.7329,452.0,1981,9,0.0,0.0,0.0
756441,DE_DWD,Donauworth,10.7745,48.7329,452.0,1981,10,0.0,0.0,0.0
756442,DE_DWD,Donauworth,10.7745,48.7329,452.0,1981,11,11.0,0.433333333333333,7.0
756443,DE_DWD,Donauworth,10.7745,48.7329,452.0,1981,12,77.0,13.9677419354839,24.0
756444,DE_DWD,Donauworth,10.7745,48.7329,452.0,1982,1,42.0,13.2258064516129,28.0
756445,DE_DWD,Donauworth,10.7745,48.7329,452.0,1982,2,7.0,2.82142857142857,6.0
756446,DE_DWD,Donauworth,10.7745,48.7329,452.0,1982,3,5.0,0.161290322580645,4.0
756447,DE_DWD,Donauworth,10.7745,48.7329,452.0,1982,4,0.0,0.0,0.0
756448,DE_DWD,Donauworth,10.7745,48.7329,452.0,1982,5,0.0,0.0,0.0
756449,DE_DWD,Donauworth,10.7745,48.7329,452.0,1982,6,0.0,0.0,0.0
756450,DE_DWD,Donauworth,10.7745,48.7329,452.0,1982,7,0.0,0.0,0.0
756451,DE_DWD,Donauworth,10.7745,48.7329,452.0,1982,8,0.0,0.0,0.0
756452,DE_DWD,Donauworth,10.7745,48.7329,452.0,1982,9,0.0,0.0,0.0
756453,DE_DWD,Donauworth,10.7745,48.7329,452.0,1982,10,0.0,0.0,0.0
756454,DE_DWD,Donauworth,10.7745,48.7329,452.0,1982,11,1.0,0.0333333333333333,1.0
756455,DE_DWD,Donauworth,10.7745,48.7329,452.0,1982,12,10.0,0.451612903225806,4.0
756456,DE_DWD,Donauworth,10.7745,48.7329,452.0,1983,1,20.0,0.774193548387097,7.0
756457,DE_DWD,Donauworth,10.7745,48.7329,452.0,1983,2,30.0,11.8214285714286,20.0
756458,DE_DWD,Donauworth,10.7745,48.7329,452.0,1983,3,4.0,0.161290322580645,3.0
756459,DE_DWD,Donauworth,10.7745,48.7329,452.0,1983,4,0.0,0.0,0.0
756460,DE_DWD,Donauworth,10.7745,48.7329,452.0,1983,5,0.0,0.0,0.0
756461,DE_DWD,Donauworth,10.7745,48.7329,452.0,1983,6,0.0,0.0,0.0
756462,DE_DWD,Donauworth,10.7745,48.7329,452.0,1983,7,0.0,0.0,0.0
756463,DE_DWD,Donauworth,10.7745,48.7329,452.0,1983,8,0.0,0.0,0.0
756464,DE_DWD,Donauworth,10.7745,48.7329,452.0,1983,9,0.0,0.0,0.0
756465,DE_DWD,Donauworth,10.7745,48.7329,452.0,1983,10,0.0,0.0,0.0
756466,DE_DWD,Donauworth,10.7745,48.7329,452.0,1983,11,1.0,0.0333333333333333,1.0
756467,DE_DWD,Donauworth,10.7745,48.7329,452.0,1983,12,9.0,1.64516129032258,5.0
756468,DE_DWD,Donauworth,10.7745,48.7329,452.0,1984,1,52.0,6.87096774193548,21.0
756469,DE_DWD,Donauworth,10.7745,48.7329,452.0,1984,2,43.0,10.9310344827586,16.0
756470,DE_DWD,Donauworth,10.7745,48.7329,452.0,1984,3,4.0,3.64516129032258,12.0
756471,DE_DWD,Donauworth,10.7745,48.7329,452.0,1984,4,4.0,0.133333333333333,2.0
756472,DE_DWD,Donauworth,10.7745,48.7329,452.0,1984,5,0.0,0.0,0.0
756473,DE_DWD,Donauworth,10.7745,48.7329,452.0,1984,6,0.0,0.0,0.0
756474,DE_DWD,Donauworth,10.7745,48.7329,452.0,1984,7,0.0,0.0,0.0
756475,DE_DWD,Donauworth,10.7745,48.7329,452.0,1984,8,0.0,0.0,0.0
756476,DE_DWD,Donauworth,10.7745,48.7329,452.0,1984,9,0.0,0.0,0.0
756477,DE_DWD,Donauworth,10.7745,48.7329,452.0,1984,10,0.0,0.0,0.0
756478,DE_DWD,Donauworth,10.7745,48.7329,452.0,1984,11,0.0,0.0,0.0
756479,DE_DWD,Donauworth,10.7745,48.7329,452.0,1984,12,4.0,0.290322580645161,3.0
756480,DE_DWD,Donauworth,10.7745,48.7329,452.0,1985,1,45.0,14.6774193548387,21.0
756481,DE_DWD,Donauworth,10.7745,48.7329,452.0,1985,2,11.0,3.17857142857143,7.0
756482,DE_DWD,Donauworth,10.7745,48.7329,452.0,1985,3,18.0,2.45161290322581,18.0
756483,DE_DWD,Donauworth,10.7745,48.7329,452.0,1985,4,0.0,0.0,0.0
756484,DE_DWD,Donauworth,10.7745,48.7329,452.0,1985,5,0.0,0.0,0.0
756485,DE_DWD,Donauworth,10.7745,48.7329,452.0,1985,6,0.0,0.0,0.0
756486,DE_DWD,Donauworth,10.7745,48.7329,452.0,1985,7,0.0,0.0,0.0
756487,DE_DWD,Donauworth,10.7745,48.7329,452.0,1985,8,0.0,0.0,0.0
756488,DE_DWD,Donauworth,10.7745,48.7329,452.0,1985,9,0.0,0.0,0.0
756489,DE_DWD,Donauworth,10.7745,48.7329,452.0,1985,10,0.0,0.0,0.0
756490,DE_DWD,Donauworth,10.7745,48.7329,452.0,1985,11,32.0,5.33333333333333,18.0
756491,DE_DWD,Donauworth,10.7745,48.7329,452.0,1985,12,1.0,0.258064516129032,6.0
756492,DE_DWD,Donauworth,10.7745,48.7329,452.0,1986,1,23.0,2.35483870967742,7.0
756493,DE_DWD,Donauworth,10.7745,48.7329,452.0,1986,2,32.0,9.96428571428571,25.0
756494,DE_DWD,Donauworth,10.7745,48.7329,452.0,1986,3,5.0,2.54838709677419,15.0
756495,DE_DWD,Donauworth,10.7745,48.7329,452.0,1986,4,3.0,0.1,2.0
756496,DE_DWD,Donauworth,10.7745,48.7329,452.0,1986,5,0.0,0.0,0.0
756497,DE_DWD,Donauworth,10.7745,48.7329,452.0,1986,6,0.0,0.0,0.0
756498,DE_DWD,Donauworth,10.7745,48.7329,452.0,1986,7,0.0,0.0,0.0
756499,DE_DWD,Donauworth,10.7745,48.7329,452.0,1986,8,0.0,0.0,0.0
756500,DE_DWD,Donauworth,10.7745,48.7329,452.0,1986,9,0.0,0.0,0.0
756501,DE_DWD,Donauworth,10.7745,48.7329,452.0,1986,10,0.0,0.0,0.0
756502,DE_DWD,Donauworth,10.7745,48.7329,452.0,1986,11,0.0,0.0,0.0
756503,DE_DWD,Donauworth,10.7745,48.7329,452.0,1986,12,20.0,1.87096774193548,11.0
756504,DE_DWD,Donauworth,10.7745,48.7329,452.0,1987,1,21.0,4.29032258064516,7.0
756505,DE_DWD,Donauworth,10.7745,48.7329,452.0,1987,2,22.0,5.53571428571429,14.0
756506,DE_DWD,Donauworth,10.7745,48.7329,452.0,1987,3,14.0,0.806451612903226,5.0
756507,DE_DWD,Donauworth,10.7745,48.7329,452.0,1987,4,1.0,0.0333333333333333,1.0
756508,DE_DWD,Donauworth,10.7745,48.7329,452.0,1987,5,0.0,0.0,0.0
756509,DE_DWD,Donauworth,10.7745,48.7329,452.0,1987,6,0.0,0.0,0.0
756510,DE_DWD,Donauworth,10.7745,48.7329,452.0,1987,7,0.0,0.0,0.0
756511,DE_DWD,Donauworth,10.7745,48.7329,452.0,1987,8,0.0,0.0,0.0
756512,DE_DWD,Donauworth,10.7745,48.7329,452.0,1987,9,0.0,0.0,0.0
756513,DE_DWD,Donauworth,10.7745,48.7329,452.0,1987,10,0.0,0.0,0.0
