,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
308098,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1972,11,14.0,0.766666666666667,6.0
308099,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1972,12,2.0,0.612903225806452,2.0
308100,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1973,1,26.0,3.38709677419355,20.0
308101,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1973,2,46.0,14.5357142857143,35.0
308102,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1973,3,43.0,37.2903225806452,54.0
308103,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1973,4,15.0,0.5,7.0
308104,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1973,5,0.0,0.0,0.0
308105,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1973,6,0.0,0.0,0.0
308106,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1973,7,0.0,0.0,0.0
308107,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1973,8,0.0,0.0,0.0
308108,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1973,9,0.0,0.0,0.0
308109,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1973,10,0.0,0.0,0.0
308110,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1973,11,66.0,6.16666666666667,43.0
308111,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1973,12,56.0,29.9032258064516,43.0
308112,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1974,1,21.0,25.6129032258065,35.0
308113,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1974,2,12.0,1.42857142857143,12.0
308114,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1974,3,8.0,0.419354838709677,5.0
308115,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1974,4,1.0,0.0333333333333333,1.0
308116,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1974,5,0.0,0.0,0.0
308117,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1974,6,0.0,0.0,0.0
308118,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1974,7,0.0,0.0,0.0
308119,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1974,8,0.0,0.0,0.0
308120,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1974,9,0.0,0.0,0.0
308121,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1974,10,7.0,0.225806451612903,4.0
308122,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1974,11,16.0,0.566666666666667,9.0
308123,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1974,12,42.0,6.25806451612903,18.0
308124,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1975,1,16.0,1.93548387096774,8.0
308125,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1975,2,4.0,0.5,2.0
308126,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1975,3,18.0,0.967741935483871,10.0
308127,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1975,4,3.0,0.1,2.0
308128,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1975,5,0.0,0.0,0.0
308129,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1975,6,0.0,0.0,0.0
308130,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1975,7,0.0,0.0,0.0
308131,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1975,8,0.0,0.0,0.0
308132,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1975,9,0.0,0.0,0.0
308133,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1975,10,0.0,0.0,0.0
308134,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1975,11,41.0,5.86666666666667,27.0
308135,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1975,12,28.0,4.19354838709677,20.0
308136,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1976,1,43.0,5.32258064516129,18.0
308137,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1976,2,8.0,1.86206896551724,11.0
308138,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1976,3,1.0,0.032258064516129,1.0
308139,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1976,4,1.0,0.0333333333333333,1.0
308140,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1976,5,0.0,0.0,0.0
308141,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1976,6,0.0,0.0,0.0
308142,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1976,7,0.0,0.0,0.0
308143,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1976,8,0.0,0.0,0.0
308144,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1976,9,0.0,0.0,0.0
308145,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1976,10,0.0,0.0,0.0
308146,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1976,11,24.0,3.43333333333333,23.0
308147,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1976,12,18.0,6.35483870967742,13.0
308148,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1977,1,46.0,21.3225806451613,34.0
308149,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1977,2,1.0,1.85714285714286,11.0
308150,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1977,3,4.0,0.193548387096774,3.0
308151,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1977,4,8.0,0.3,2.0
308152,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1977,5,0.0,0.0,0.0
308153,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1977,6,0.0,0.0,0.0
308154,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1977,7,0.0,0.0,0.0
308155,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1977,8,0.0,0.0,0.0
308156,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1977,9,0.0,0.0,0.0
308157,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1977,10,0.0,0.0,0.0
308158,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1977,11,29.0,3.8,17.0
308159,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1977,12,50.0,8.29032258064516,20.0
308160,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1978,1,57.0,35.0322580645161,52.0
308161,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1978,2,45.0,63.5,74.0
308162,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1978,3,33.0,5.2258064516129,30.0
308163,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1978,4,6.0,0.2,3.0
308164,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1978,5,0.0,0.0,0.0
308165,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1978,6,0.0,0.0,0.0
308166,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1978,7,0.0,0.0,0.0
308167,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1978,8,0.0,0.0,0.0
308168,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1978,9,0.0,0.0,0.0
308169,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1978,10,0.0,0.0,0.0
308170,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1978,11,21.0,1.86666666666667,20.0
308171,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1978,12,9.0,6.45161290322581,21.0
308172,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1979,1,48.0,19.0645161290323,35.0
308173,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1979,2,10.0,8.92857142857143,25.0
308174,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1979,3,44.0,2.38709677419355,40.0
308175,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1979,4,9.0,4.53333333333333,35.0
308176,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1979,5,3.0,0.0967741935483871,3.0
308177,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1979,6,0.0,0.0,0.0
308178,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1979,7,0.0,0.0,0.0
308179,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1979,8,0.0,0.0,0.0
308180,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1979,9,0.0,0.0,0.0
308181,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1979,10,0.0,0.0,0.0
308182,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1979,11,29.0,6.33333333333333,28.0
308183,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1979,12,36.0,0.967741935483871,27.0
308184,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1980,1,33.0,39.1612903225807,48.0
308185,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1980,2,22.0,3.68965517241379,26.0
308186,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1980,3,13.0,0.580645161290323,5.0
308187,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1980,4,47.0,4.56666666666667,35.0
308188,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1980,5,0.0,0.0,0.0
308189,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1980,6,0.0,0.0,0.0
308190,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1980,7,0.0,0.0,0.0
308191,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1980,8,0.0,0.0,0.0
308192,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1980,9,0.0,0.0,0.0
308193,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1980,10,0.0,0.0,0.0
308194,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1980,11,21.0,0.866666666666667,13.0
308195,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1980,12,56.0,24.3548387096774,60.0
308196,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1981,1,118.0,59.741935483871,99.0
308197,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1981,2,13.0,74.6428571428571,94.0
308198,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1981,3,3.0,16.7096774193548,61.0
308199,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1981,4,0.0,0.0,0.0
308200,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1981,5,0.0,0.0,0.0
308201,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1981,6,0.0,0.0,0.0
308202,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1981,7,0.0,0.0,0.0
308203,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1981,8,0.0,0.0,0.0
308204,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1981,9,0.0,0.0,0.0
308205,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1981,10,4.0,0.129032258064516,4.0
308206,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1981,11,72.0,3.86666666666667,15.0
308207,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1981,12,80.0,53.1290322580645,75.0
308208,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1982,1,36.0,38.5161290322581,49.0
308209,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1982,2,10.0,27.7142857142857,35.0
308210,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1982,3,32.0,12.7741935483871,27.0
308211,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1982,4,9.0,0.3,5.0
308212,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1982,5,0.0,0.0,0.0
308213,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1982,6,0.0,0.0,0.0
308214,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1982,7,0.0,0.0,0.0
308215,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1982,8,0.0,0.0,0.0
308216,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1982,9,0.0,0.0,0.0
308217,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1982,10,0.0,0.0,0.0
308218,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1982,11,5.0,0.266666666666667,5.0
308219,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1982,12,26.0,4.03225806451613,12.0
308220,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1983,1,40.0,3.80645161290323,12.0
308221,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1983,2,47.0,28.4285714285714,43.0
308222,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1983,3,4.0,1.64516129032258,10.0
308223,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1983,4,0.0,0.0,0.0
308224,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1983,5,0.0,0.0,0.0
308225,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1983,6,0.0,0.0,0.0
308226,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1983,7,0.0,0.0,0.0
308227,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1983,8,0.0,0.0,0.0
308228,AT_HZB,St_Peter_am_Wimberg,14.0969444444444,48.5030555555556,687.0,1983,9,0.0,0.0,0.0
