,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
292677,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1995,10,0.0,0.0,0.0
292678,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1995,11,25.0,2.4,9.0
292679,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1995,12,114.0,32.3225806451613,56.0
292680,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1996,1,28.0,44.3225806451613,57.0
292681,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1996,2,53.0,55.8275862068966,80.0
292682,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1996,3,99.0,82.3225806451613,124.0
292683,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1996,4,112.0,46.6333333333333,105.0
292684,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1996,5,0.0,0.0,0.0
292685,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1996,6,0.0,0.0,0.0
292686,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1996,7,0.0,0.0,0.0
292687,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1996,8,0.0,0.0,0.0
292688,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1996,9,0.0,0.0,0.0
292689,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1996,10,0.0,0.0,0.0
292690,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1996,11,20.0,2.83333333333333,13.0
292691,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1996,12,9.0,7.03225806451613,9.0
292692,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1997,1,10.0,9.48387096774194,15.0
292693,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1997,2,9.0,4.03571428571429,11.0
292694,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1997,3,88.0,11.6129032258065,38.0
292695,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1997,4,101.0,7.9,28.0
292696,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1997,5,0.0,0.0,0.0
292697,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1997,6,0.0,0.0,0.0
292698,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1997,7,0.0,0.0,0.0
292699,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1997,8,0.0,0.0,0.0
292700,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1997,9,,0.0,0.0
292701,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1997,10,,2.19354838709677,21.0
292702,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1997,11,,3.8,25.0
292703,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1997,12,,2.74193548387097,14.0
292704,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1998,1,11.0,1.41935483870968,5.0
292705,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1998,2,3.0,2.07142857142857,8.0
292706,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1998,3,65.0,7.19354838709677,27.0
292707,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1998,4,21.0,1.2,18.0
292708,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1998,5,0.0,0.0,0.0
292709,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1998,6,0.0,0.0,0.0
292710,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1998,7,0.0,0.0,0.0
292711,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1998,8,0.0,0.0,0.0
292712,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1998,9,0.0,0.0,0.0
292713,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1998,10,0.0,0.0,0.0
292714,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1998,11,41.0,7.93333333333333,23.0
292715,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1998,12,27.0,11.4838709677419,26.0
292716,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1999,1,36.0,4.93548387096774,14.0
292717,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1999,2,36.0,13.7857142857143,18.0
292718,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1999,3,22.0,2.61290322580645,11.0
292719,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1999,4,2.0,0.0666666666666667,2.0
292720,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1999,5,0.0,0.0,0.0
292721,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1999,6,0.0,0.0,0.0
292722,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1999,7,0.0,0.0,0.0
292723,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1999,8,0.0,0.0,0.0
292724,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1999,9,0.0,0.0,0.0
292725,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1999,10,0.0,0.0,0.0
292726,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1999,11,50.0,14.2666666666667,33.0
292727,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,1999,12,46.0,7.70967741935484,30.0
292728,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2000,1,62.0,38.9677419354839,63.0
292729,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2000,2,17.0,8.41379310344828,33.0
292730,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2000,3,109.0,10.9032258064516,39.0
292731,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2000,4,3.0,0.3,6.0
292732,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2000,5,0.0,0.0,0.0
292733,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2000,6,0.0,0.0,0.0
292734,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2000,7,0.0,0.0,0.0
292735,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2000,8,0.0,0.0,0.0
292736,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2000,9,0.0,0.0,0.0
292737,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2000,10,0.0,0.0,0.0
292738,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2000,11,0.0,0.0,0.0
292739,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2000,12,26.0,3.58064516129032,13.0
292740,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2001,1,16.0,5.25806451612903,12.0
292741,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2001,2,28.0,4.5,16.0
292742,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2001,3,10.0,2.0,19.0
292743,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2001,4,21.0,0.866666666666667,11.0
292744,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2001,5,0.0,0.0,0.0
292745,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2001,6,0.0,0.0,0.0
292746,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2001,7,0.0,0.0,0.0
292747,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2001,8,0.0,0.0,0.0
292748,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2001,9,0.0,0.0,0.0
292749,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2001,10,0.0,0.0,0.0
292750,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2001,11,26.0,2.03333333333333,11.0
292751,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2001,12,79.0,22.8709677419355,36.0
292752,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2002,1,4.0,18.741935483871,28.0
292753,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2002,2,4.0,0.285714285714286,2.0
292754,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2002,3,13.0,1.16129032258065,11.0
292755,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2002,4,7.0,0.233333333333333,5.0
292756,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2002,5,0.0,0.0,0.0
292757,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2002,6,0.0,0.0,0.0
292758,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2002,7,0.0,0.0,0.0
292759,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2002,8,0.0,0.0,0.0
292760,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2002,9,0.0,0.0,0.0
292761,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2002,10,0.0,0.0,0.0
292762,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2002,11,4.0,0.166666666666667,2.0
292763,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2002,12,27.0,8.06451612903226,14.0
292764,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2003,1,51.0,14.6451612903226,36.0
292765,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2003,2,36.0,19.8214285714286,38.0
292766,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2003,3,17.0,4.90322580645161,16.0
292767,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2003,4,21.0,2.16666666666667,16.0
292768,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2003,5,0.0,0.0,0.0
292769,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2003,6,0.0,0.0,0.0
292770,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2003,7,0.0,0.0,0.0
292771,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2003,8,0.0,0.0,0.0
292772,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2003,9,0.0,0.0,0.0
292773,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2003,10,35.0,5.67741935483871,35.0
292774,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2003,11,4.0,0.133333333333333,4.0
292775,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2003,12,49.0,7.7741935483871,25.0
292776,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2004,1,58.0,28.2258064516129,42.0
292777,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2004,2,108.0,23.551724137931,48.0
292778,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2004,3,52.0,34.6129032258065,55.0
292779,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2004,4,0.0,0.666666666666667,15.0
292780,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2004,5,0.0,0.0,0.0
292781,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2004,6,0.0,0.0,0.0
292782,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2004,7,0.0,0.0,0.0
292783,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2004,8,0.0,0.0,0.0
292784,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2004,9,0.0,0.0,0.0
292785,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2004,10,0.0,0.0,0.0
292786,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2004,11,22.0,1.6,9.0
292787,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2004,12,5.0,0.741935483870968,5.0
292788,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2005,1,53.0,9.06451612903226,35.0
292789,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2005,2,112.0,45.3214285714286,68.0
292790,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2005,3,65.0,48.7741935483871,98.0
292791,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2005,4,0.0,0.0,0.0
292792,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2005,5,0.0,0.0,0.0
292793,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2005,6,0.0,0.0,0.0
292794,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2005,7,0.0,0.0,0.0
292795,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2005,8,0.0,0.0,0.0
292796,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2005,9,0.0,0.0,0.0
292797,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2005,10,0.0,0.0,0.0
292798,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2005,11,54.0,6.5,25.0
292799,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2005,12,127.0,35.9677419354839,85.0
292800,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2006,1,66.0,81.7096774193548,97.0
292801,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2006,2,24.0,67.3214285714286,77.0
292802,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2006,3,26.0,57.3548387096774,69.0
292803,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2006,4,6.0,0.2,6.0
292804,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2006,5,0.0,0.0,0.0
292805,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2006,6,0.0,0.0,0.0
292806,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2006,7,0.0,0.0,0.0
292807,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2006,8,0.0,0.0,0.0
292808,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2006,9,0.0,0.0,0.0
292809,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2006,10,0.0,0.0,0.0
292810,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2006,11,21.0,0.966666666666667,10.0
292811,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2006,12,4.0,0.548387096774194,2.0
292812,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2007,1,22.0,3.09677419354839,21.0
292813,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2007,2,25.0,6.85714285714286,16.0
292814,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2007,3,71.0,11.8709677419355,46.0
292815,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2007,4,0.0,0.333333333333333,10.0
292816,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2007,5,0.0,0.0,0.0
292817,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2007,6,0.0,0.0,0.0
292818,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2007,7,0.0,0.0,0.0
292819,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2007,8,0.0,0.0,0.0
292820,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2007,9,0.0,0.0,0.0
292821,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2007,10,23.0,1.80645161290323,14.0
292822,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2007,11,87.0,11.4,26.0
292823,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2007,12,60.0,20.2903225806452,44.0
292824,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2008,1,1.0,13.0,26.0
292825,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2008,2,1.0,0.0344827586206897,1.0
292826,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2008,3,23.0,1.29032258064516,8.0
292827,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2008,4,0.0,0.0,0.0
292828,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2008,5,0.0,0.0,0.0
292829,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2008,6,0.0,0.0,0.0
292830,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2008,7,0.0,0.0,0.0
292831,AT_HZB,St_Corona_am_Wechsel,16.0166666666667,47.5808333333333,870.0,2008,8,0.0,0.0,0.0
