,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1379613,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1970,10,,0.0,0.0
1379614,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1970,11,,2.13333333333333,6.0
1379615,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1970,12,,16.5806451612903,80.0
1379616,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1971,1,,58.1935483870968,71.0
1379617,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1971,2,,73.8928571428571,100.0
1379618,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1971,3,,63.9032258064516,130.0
1379619,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1971,4,,37.6666666666667,84.0
1379620,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1971,5,,0.0,0.0
1379621,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1971,6,,0.0,0.0
1379622,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1971,7,,0.0,0.0
1379623,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1971,8,,0.0,0.0
1379624,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1971,9,,0.0,0.0
1379625,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1971,10,,0.0,0.0
1379626,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1971,11,,18.6333333333333,80.0
1379627,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1971,12,,52.9677419354839,75.0
1379628,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1972,1,,111.290322580645,140.0
1379629,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1972,2,,171.793103448276,290.0
1379630,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1972,3,,137.806451612903,160.0
1379631,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1972,4,,63.5,108.0
1379632,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1972,5,,8.70967741935484,40.0
1379633,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1972,6,,0.0,0.0
1379634,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1972,7,,0.0,0.0
1379635,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1972,8,,0.0,0.0
1379636,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1972,9,,0.0,0.0
1379637,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1972,10,,0.0,0.0
1379638,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1972,11,,1.1,10.0
1379639,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1972,12,,3.70967741935484,25.0
1379640,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1973,1,,56.6451612903226,65.0
1379641,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1973,2,,51.3214285714286,54.0
1379642,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1973,3,,38.6774193548387,52.0
1379643,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1973,4,,3.6,40.0
1379644,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1973,5,,0.0,0.0
1379645,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1973,6,,0.0,0.0
1379646,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1973,7,,0.0,0.0
1379647,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1973,8,,0.0,0.0
1379648,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1973,9,,0.0,0.0
1379649,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1973,10,,0.0,0.0
1379650,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1973,11,,0.233333333333333,5.0
1379651,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1973,12,,42.0322580645161,135.0
1379652,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1974,1,,97.2903225806452,124.0
1379653,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1974,2,,157.678571428571,190.0
1379654,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1974,3,,145.193548387097,200.0
1379655,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1974,4,,20.1666666666667,80.0
1379656,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1974,5,,0.193548387096774,3.0
1379657,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1974,6,,0.0,0.0
1379658,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1974,7,,0.0,0.0
1379659,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1974,8,,0.0,0.0
1379660,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1974,9,,0.0,0.0
1379661,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1974,10,,2.0,15.0
1379662,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1974,11,,6.96666666666667,26.0
1379663,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1974,12,,15.9677419354839,25.0
1379664,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1975,1,,21.9677419354839,74.0
1379665,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1975,2,,63.2142857142857,78.0
1379666,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1975,3,,137.193548387097,200.0
1379667,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1975,4,,82.2,140.0
1379668,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1975,5,,10.258064516129,50.0
1379669,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1975,6,,0.0,0.0
1379670,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1975,7,,0.0,0.0
1379671,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1975,8,,0.0,0.0
1379672,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1975,9,,0.0,0.0
1379673,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1975,10,,0.741935483870968,10.0
1379674,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1975,11,,48.9,75.0
1379675,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1975,12,,58.7096774193548,70.0
1379676,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1976,1,,37.4838709677419,50.0
1379677,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1976,2,,78.3103448275862,90.0
1379678,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1976,3,,41.5483870967742,68.0
1379679,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1976,4,,9.53333333333333,40.0
1379680,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1976,5,,0.258064516129032,5.0
1379681,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1976,6,,0.0,0.0
1379682,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1976,7,,0.0,0.0
1379683,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1976,8,,0.0,0.0
1379684,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1976,9,,0.0,0.0
1379685,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1976,10,,0.0,0.0
1379686,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1976,11,,15.6,22.0
1379687,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1976,12,,68.2903225806452,80.0
1379688,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1977,1,,109.935483870968,136.0
1379689,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1977,2,,116.035714285714,136.0
1379690,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1977,3,,75.0967741935484,105.0
1379691,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1977,4,,23.7666666666667,65.0
1379692,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1977,5,,0.0,0.0
1379693,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1977,6,,0.0,0.0
1379694,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1977,7,,0.0,0.0
1379695,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1977,8,,0.0,0.0
1379696,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1977,9,,0.0,0.0
1379697,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1977,10,,0.0,0.0
1379698,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1977,11,,9.63333333333333,35.0
1379699,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1977,12,,47.7741935483871,65.0
1379700,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1978,1,,116.193548387097,200.0
1379701,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1978,2,,190.25,223.0
1379702,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1978,3,,142.387096774194,187.0
1379703,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1978,4,,89.3666666666667,115.0
1379704,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1978,5,,14.7741935483871,56.0
1379705,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1978,6,,0.0,0.0
1379706,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1978,7,,0.0,0.0
1379707,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1978,8,,0.0,0.0
1379708,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1978,9,,0.0,0.0
1379709,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1978,10,,0.0,0.0
1379710,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1978,11,,1.06666666666667,10.0
1379711,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1978,12,,33.7096774193548,80.0
1379712,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1979,1,,83.3870967741936,92.0
1379713,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1979,2,,91.3214285714286,128.0
1379714,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1979,3,,94.3225806451613,116.0
1379715,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1979,4,,56.3,78.0
1379716,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1979,5,,5.80645161290323,28.0
1379717,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1979,6,,0.0,0.0
1379718,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1979,7,,0.0,0.0
1379719,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1979,8,,0.0,0.0
1379720,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1979,9,,0.0,0.0
1379721,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1979,10,,0.419354838709677,4.0
1379722,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1979,11,,9.6,26.0
1379723,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1979,12,,35.1935483870968,118.0
1379724,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1980,1,,133.193548387097,170.0
1379725,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1980,2,,103.51724137931,150.0
1379726,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1980,3,,126.096774193548,250.0
1379727,IT_VDA_CF,Gressoney_Saint_Jean_Centrale_idroelettrica,7.82452,45.792374,1400.0,1980,4,,85.8,130.0
