,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
419891,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1965,12,242.0,76.6451612903226,118.0
419892,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1966,1,74.0,94.6774193548387,128.0
419893,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1966,2,51.0,85.25,98.0
419894,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1966,3,145.0,99.3225806451613,135.0
419895,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1966,4,20.0,67.5333333333333,107.0
419896,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1966,5,41.0,2.87096774193548,27.0
419897,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1966,6,6.0,0.2,6.0
419898,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1966,7,0.0,0.0,0.0
419899,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1966,8,0.0,0.0,0.0
419900,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1966,9,0.0,0.0,0.0
419901,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1966,10,12.0,0.67741935483871,6.0
419902,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1966,11,108.0,29.8,56.0
419903,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1966,12,192.0,66.9677419354839,95.0
419904,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1967,1,81.0,83.8709677419355,98.0
419905,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1967,2,64.0,88.2142857142857,113.0
419906,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1967,3,210.0,92.2903225806452,152.0
419907,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1967,4,80.0,79.3333333333333,120.0
419908,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1967,5,39.0,10.258064516129,58.0
419909,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1967,6,4.0,0.2,3.0
419910,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1967,7,0.0,0.0,0.0
419911,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1967,8,0.0,0.0,0.0
419912,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1967,9,4.0,0.133333333333333,4.0
419913,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1967,10,17.0,0.548387096774194,10.0
419914,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1967,11,58.0,11.1666666666667,32.0
419915,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1967,12,52.0,18.1612903225806,33.0
419916,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1968,1,358.0,93.258064516129,185.0
419917,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1968,2,29.0,117.172413793103,135.0
419918,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1968,3,127.0,121.612903225806,162.0
419919,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1968,4,44.0,60.1666666666667,97.0
419920,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1968,5,4.0,0.516129032258065,8.0
419921,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1968,6,1.0,0.0333333333333333,1.0
419922,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1968,7,0.0,0.0,0.0
419923,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1968,8,0.0,0.0,0.0
419924,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1968,9,0.0,0.0,0.0
419925,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1968,10,0.0,0.0,0.0
419926,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1968,11,20.0,4.96666666666667,16.0
419927,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1968,12,105.0,17.0322580645161,71.0
419928,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1969,1,61.0,50.4838709677419,65.0
419929,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1969,2,63.0,64.0714285714286,81.0
419930,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1969,3,15.0,56.2903225806452,73.0
419931,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1969,4,101.0,25.5,50.0
419932,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1969,5,6.0,0.193548387096774,4.0
419933,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1969,6,4.0,0.133333333333333,4.0
419934,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1969,7,3.0,0.0967741935483871,3.0
419935,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1969,8,2.0,0.0967741935483871,2.0
419936,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1969,9,0.0,0.0,0.0
419937,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1969,10,0.0,0.0,0.0
419938,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1969,11,72.0,14.1333333333333,34.0
419939,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1969,12,56.0,40.6451612903226,59.0
419940,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1970,1,62.0,55.1612903225807,72.0
419941,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1970,2,285.0,119.571428571429,178.0
419942,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1970,3,111.0,135.612903225806,169.0
419943,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1970,4,117.0,114.333333333333,134.0
419944,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1970,5,61.0,43.9032258064516,121.0
419945,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1970,6,0.0,0.0,0.0
419946,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1970,7,0.0,0.0,0.0
419947,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1970,8,0.0,0.0,0.0
419948,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1970,9,0.0,0.0,0.0
419949,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1970,10,113.0,11.6129032258065,53.0
419950,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1970,11,62.0,9.33333333333333,29.0
419951,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1970,12,44.0,23.0322580645161,34.0
419952,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1971,1,17.0,34.8064516129032,48.0
419953,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1971,2,119.0,60.8571428571429,93.0
419954,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1971,3,52.0,72.3870967741936,94.0
419955,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1971,4,10.0,15.5,52.0
419956,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1971,5,3.0,0.0967741935483871,2.0
419957,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1971,6,2.0,0.0666666666666667,2.0
419958,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1971,7,0.0,0.0,0.0
419959,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1971,8,0.0,0.0,0.0
419960,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1971,9,1.0,0.0333333333333333,1.0
419961,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1971,10,0.0,0.0,0.0
419962,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1971,11,97.0,20.5,48.0
419963,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1971,12,70.0,45.6451612903226,72.0
419964,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1972,1,21.0,45.6451612903226,55.0
419965,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1972,2,24.0,48.0344827586207,56.0
419966,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1972,3,26.0,29.5806451612903,51.0
419967,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1972,4,45.0,1.5,15.0
419968,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1972,5,25.0,0.806451612903226,11.0
419969,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1972,6,0.0,0.0,0.0
419970,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1972,7,0.0,0.0,0.0
419971,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1972,8,1.0,0.032258064516129,1.0
419972,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1972,9,0.0,0.0,0.0
419973,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1972,10,120.0,16.8064516129032,88.0
419974,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1972,11,86.0,30.3333333333333,50.0
419975,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1972,12,19.0,46.7096774193548,52.0
419976,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1973,1,78.0,56.3870967741936,97.0
419977,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1973,2,91.0,85.9642857142857,114.0
419978,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1973,3,46.0,90.7741935483871,106.0
419979,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1973,4,81.0,55.4666666666667,71.0
419980,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1973,5,28.0,2.06451612903226,17.0
419981,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1973,6,3.0,0.1,3.0
419982,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1973,7,0.0,0.0,0.0
419983,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1973,8,0.0,0.0,0.0
419984,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1973,9,23.0,0.166666666666667,5.0
419985,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1973,10,41.0,4.12903225806452,21.0
419986,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1973,11,93.0,13.7,55.0
419987,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1973,12,165.0,82.0967741935484,123.0
419988,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1974,1,137.0,100.645161290323,158.0
419989,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1974,2,95.0,118.821428571429,150.0
419990,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1974,3,41.0,103.58064516129,130.0
419991,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1974,4,37.0,29.2,65.0
419992,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1974,5,11.0,0.354838709677419,4.0
419993,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1974,6,17.0,0.733333333333333,12.0
419994,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1974,7,0.0,0.0,0.0
419995,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1974,8,0.0,0.0,0.0
419996,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1974,9,58.0,2.46666666666667,30.0
419997,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1974,10,128.0,13.1290322580645,45.0
419998,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1974,11,151.0,34.0,76.0
419999,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1974,12,192.0,86.4838709677419,114.0
420000,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1975,1,125.0,103.838709677419,141.0
420001,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1975,2,12.0,111.678571428571,130.0
420002,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1975,3,118.0,103.677419354839,133.0
420003,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1975,4,71.0,106.066666666667,141.0
420004,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1975,5,11.0,3.29032258064516,34.0
420005,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1975,6,15.0,0.2,5.0
420006,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1975,7,0.0,0.387096774193548,10.0
420007,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1975,8,0.0,0.0,0.0
420008,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1975,9,0.0,0.0,0.0
420009,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1975,10,31.0,2.19354838709677,21.0
420010,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1975,11,109.0,12.9333333333333,50.0
420011,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1975,12,16.0,36.9677419354839,50.0
420012,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1976,1,161.0,67.1612903225806,97.0
420013,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1976,2,18.0,70.3793103448276,78.0
420014,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1976,3,10.0,54.0645161290323,62.0
420015,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1976,4,25.0,7.1,32.0
420016,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1976,5,3.0,0.0967741935483871,2.0
420017,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1976,6,0.0,0.0,0.0
420018,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1976,7,0.0,0.0,0.0
420019,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1976,8,0.0,0.0,0.0
420020,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1976,9,10.0,0.433333333333333,8.0
420021,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1976,10,4.0,0.129032258064516,3.0
420022,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1976,11,89.0,11.3,45.0
420023,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1976,12,118.0,45.741935483871,78.0
420024,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1977,1,92.0,64.1290322580645,82.0
420025,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1977,2,121.0,80.4642857142857,94.0
420026,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1977,3,46.0,57.2903225806452,96.0
420027,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1977,4,130.0,22.9333333333333,64.0
420028,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1977,5,2.0,0.032258064516129,1.0
420029,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1977,6,0.0,0.0,0.0
420030,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1977,7,0.0,0.0,0.0
420031,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1977,8,0.0,0.0,0.0
420032,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1977,9,4.0,0.133333333333333,3.0
420033,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1977,10,2.0,0.0645161290322581,2.0
420034,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1977,11,72.0,10.0,28.0
420035,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1977,12,64.0,15.3548387096774,45.0
420036,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1978,1,104.0,49.4193548387097,76.0
420037,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1978,2,118.0,80.9642857142857,101.0
420038,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1978,3,153.0,76.5806451612903,124.0
420039,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1978,4,45.0,49.3,80.0
420040,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1978,5,26.0,0.967741935483871,13.0
420041,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1978,6,14.0,0.6,8.0
420042,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1978,7,8.0,0.32258064516129,8.0
420043,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1978,8,0.0,0.0,0.0
420044,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1978,9,13.0,0.433333333333333,13.0
420045,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1978,10,18.0,1.25806451612903,17.0
420046,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1978,11,12.0,1.2,9.0
420047,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1978,12,41.0,12.8064516129032,22.0
420048,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1979,1,95.0,37.3225806451613,53.0
420049,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1979,2,41.0,50.9285714285714,60.0
420050,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1979,3,151.0,62.3225806451613,91.0
420051,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1979,4,63.0,51.3666666666667,75.0
420052,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1979,5,37.0,11.7096774193548,50.0
420053,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1979,6,13.0,0.666666666666667,12.0
420054,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1979,7,0.0,0.0,0.0
420055,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1979,8,0.0,0.0,0.0
420056,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1979,9,35.0,3.0,34.0
420057,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1979,10,0.0,0.0,0.0
420058,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1979,11,102.0,29.4,53.0
420059,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1979,12,148.0,53.0645161290323,77.0
420060,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1980,1,96.0,92.8064516129032,112.0
420061,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1980,2,91.0,103.48275862069,130.0
420062,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1980,3,57.0,88.1935483870968,110.0
420063,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1980,4,68.0,51.9,74.0
420064,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1980,5,5.0,2.38709677419355,23.0
420065,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1980,6,6.0,0.2,5.0
420066,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1980,7,8.0,0.258064516129032,8.0
420067,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1980,8,0.0,0.0,0.0
420068,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1980,9,0.0,0.0,0.0
420069,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1980,10,26.0,1.64516129032258,13.0
420070,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1980,11,44.0,3.5,20.0
420071,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1980,12,117.0,40.4193548387097,57.0
420072,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1981,1,265.0,106.677419354839,136.0
420073,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1981,2,55.0,108.357142857143,131.0
420074,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1981,3,31.0,84.2258064516129,111.0
420075,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1981,4,13.0,7.06666666666667,39.0
420076,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1981,5,26.0,1.03225806451613,18.0
420077,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1981,6,0.0,0.0,0.0
420078,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1981,7,2.0,0.0645161290322581,2.0
420079,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1981,8,0.0,0.0,0.0
420080,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1981,9,4.0,0.2,4.0
420081,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1981,10,65.0,8.25806451612903,38.0
420082,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1981,11,125.0,11.3333333333333,57.0
420083,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1981,12,173.0,84.2580645161291,111.0
420084,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1982,1,166.0,98.2903225806452,180.0
420085,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1982,2,8.0,121.821428571429,157.0
420086,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1982,3,90.0,121.096774193548,139.0
420087,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1982,4,21.0,51.2666666666667,105.0
420088,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1982,5,33.0,2.19354838709677,18.0
420089,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1982,6,0.0,0.0,0.0
420090,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1982,7,0.0,0.0,0.0
420091,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1982,8,2.0,0.0,0.0
420092,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1982,9,0.0,0.0666666666666667,2.0
420093,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1982,10,12.0,0.451612903225806,12.0
420094,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1982,11,59.0,9.0,35.0
420095,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1982,12,80.0,22.3548387096774,44.0
420096,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1983,1,205.0,70.7096774193548,115.0
420097,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1983,2,54.0,99.5714285714286,115.0
420098,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1983,3,40.0,80.3225806451613,110.0
420099,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1983,4,82.0,39.1333333333333,73.0
420100,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1983,5,72.0,5.12903225806452,35.0
420101,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1983,6,1.0,0.0333333333333333,1.0
420102,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1983,7,0.0,0.0,0.0
420103,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1983,8,0.0,0.0,0.0
420104,CH_METEOSWISS,Davos,9.84354139635798,46.8129657001873,1594.0,1983,9,0.0,0.0,0.0
