,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
44601,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1982,10,46.0,6.64516129032258,30.0
44602,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1982,11,75.0,17.3,39.0
44603,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1982,12,94.0,37.9032258064516,69.0
44604,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1983,1,85.0,56.4838709677419,85.0
44605,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1983,2,34.0,58.8571428571429,70.0
44606,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1983,3,66.0,66.3870967741936,83.0
44607,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1983,4,122.0,78.2333333333333,125.0
44608,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1983,5,155.0,43.8064516129032,85.0
44609,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1983,6,33.0,2.93333333333333,25.0
44610,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1983,7,0.0,0.0,0.0
44611,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1983,8,16.0,0.612903225806452,15.0
44612,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1983,9,31.0,1.03333333333333,15.0
44613,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1983,10,44.0,4.96774193548387,30.0
44614,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1983,11,56.0,2.6,28.0
44615,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1983,12,85.0,40.8709677419355,56.0
44616,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1984,1,40.0,44.258064516129,55.0
44617,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1984,2,151.0,75.4137931034483,110.0
44618,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1984,3,124.0,92.741935483871,138.0
44619,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1984,4,136.0,124.266666666667,165.0
44620,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1984,5,71.0,71.4193548387097,93.0
44621,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1984,6,22.0,17.0666666666667,69.0
44622,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1984,7,0.0,0.0,0.0
44623,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1984,8,0.0,0.0,0.0
44624,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1984,9,122.0,13.5666666666667,50.0
44625,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1984,10,49.0,6.90322580645161,28.0
44626,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1984,11,67.0,8.63333333333333,35.0
44627,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1984,12,91.0,32.2258064516129,60.0
44628,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1985,1,69.0,54.5161290322581,75.0
44629,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1985,2,23.0,51.0357142857143,55.0
44630,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1985,3,169.0,81.8064516129032,125.0
44631,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1985,4,115.0,89.5666666666667,110.0
44632,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1985,5,22.0,41.2258064516129,85.0
44633,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1985,6,48.0,1.76666666666667,18.0
44634,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1985,7,0.0,0.0,0.0
44635,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1985,8,73.0,4.32258064516129,33.0
44636,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1985,9,10.0,0.333333333333333,10.0
44637,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1985,10,9.0,0.354838709677419,5.0
44638,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1985,11,72.0,13.1333333333333,32.0
44639,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1985,12,59.0,19.5806451612903,40.0
44640,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1986,1,174.0,32.9032258064516,55.0
44641,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1986,2,48.0,83.25,120.0
44642,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1986,3,97.0,75.7741935483871,97.0
44643,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1986,4,156.0,97.2,130.0
44644,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1986,5,42.0,34.258064516129,103.0
44645,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1986,6,70.0,7.73333333333333,35.0
44646,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1986,7,0.0,0.0,0.0
44647,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1986,8,23.0,0.903225806451613,20.0
44648,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1986,9,0.0,0.0,0.0
44649,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1986,10,41.0,3.96774193548387,30.0
44650,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1986,11,46.0,16.2333333333333,30.0
44651,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1986,12,59.0,20.0,33.0
44652,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1987,1,87.0,45.1935483870968,55.0
44653,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1987,2,235.0,72.7142857142857,130.0
44654,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1987,3,140.0,108.161290322581,135.0
44655,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1987,4,153.0,108.933333333333,145.0
44656,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1987,5,192.0,90.6451612903226,135.0
44657,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1987,6,50.0,19.2,62.0
44658,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1987,7,0.0,0.0,0.0
44659,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1987,8,0.0,0.0,0.0
44660,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1987,9,4.0,0.133333333333333,4.0
44661,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1987,10,30.0,1.45161290322581,20.0
44662,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1987,11,110.0,10.9333333333333,45.0
44663,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1987,12,10.0,13.258064516129,46.0
44664,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1988,1,77.0,9.09677419354839,28.0
44665,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1988,2,76.0,14.0689655172414,35.0
44666,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1988,3,201.0,38.7741935483871,75.0
44667,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1988,4,34.0,54.3333333333333,110.0
44668,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1988,5,35.0,4.41935483870968,25.0
44669,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1988,6,70.0,8.0,60.0
44670,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1988,7,0.0,0.0,0.0
44671,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1988,8,7.0,0.225806451612903,4.0
44672,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1988,9,41.0,2.2,20.0
44673,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1988,10,8.0,0.290322580645161,4.0
44674,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1988,11,39.0,5.63333333333333,20.0
44675,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1988,12,64.0,10.0,16.0
44676,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1989,1,9.0,6.70967741935484,12.0
44677,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1989,2,127.0,19.6785714285714,88.0
44678,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1989,3,77.0,55.5483870967742,85.0
44679,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1989,4,222.0,78.9333333333333,120.0
44680,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1989,5,20.0,53.2903225806452,115.0
44681,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1989,6,90.0,7.73333333333333,40.0
44682,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1989,7,15.0,0.32258064516129,10.0
44683,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1989,8,7.0,0.387096774193548,5.0
44684,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1989,9,27.0,1.43333333333333,15.0
44685,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1989,10,31.0,2.83870967741936,20.0
44686,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1989,11,83.0,20.3666666666667,45.0
44687,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1989,12,28.0,11.4838709677419,25.0
44688,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1990,1,20.0,9.64516129032258,12.0
44689,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1990,2,74.0,15.9642857142857,40.0
44690,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1990,3,62.0,16.4193548387097,50.0
44691,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1990,4,131.0,44.8,79.0
44692,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1990,5,10.0,5.06451612903226,36.0
44693,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1990,6,12.0,0.466666666666667,10.0
44694,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1990,7,0.0,0.0,0.0
44695,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1990,8,0.0,0.0,0.0
44696,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1990,9,18.0,0.6,8.0
44697,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1990,10,97.0,2.67741935483871,28.0
44698,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1990,11,121.0,25.4666666666667,70.0
44699,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1990,12,67.0,44.0,60.0
44700,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1991,1,116.0,46.9032258064516,105.0
44701,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1991,2,54.0,51.7142857142857,77.0
44702,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1991,3,68.0,52.9354838709678,75.0
44703,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1991,4,164.0,68.8333333333333,95.0
44704,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1991,5,237.0,104.032258064516,140.0
44705,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1991,6,35.0,19.7666666666667,67.0
44706,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1991,7,0.0,0.0,0.0
44707,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1991,8,0.0,0.0,0.0
44708,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1991,9,20.0,0.666666666666667,20.0
44709,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1991,10,54.0,7.64516129032258,35.0
44710,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1991,11,114.0,25.9,45.0
44711,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1991,12,139.0,31.6774193548387,50.0
44712,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1992,1,16.0,40.0,49.0
44713,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1992,2,99.0,40.7931034482759,54.0
44714,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1992,3,244.0,62.6774193548387,165.0
44715,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1992,4,200.0,117.5,160.0
44716,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1992,5,0.0,41.8709677419355,125.0
44717,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1992,6,10.0,0.333333333333333,10.0
44718,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1992,7,10.0,0.32258064516129,10.0
44719,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1992,8,15.0,0.0,0.0
44720,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1992,9,5.0,0.666666666666667,15.0
44721,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1992,10,101.0,6.06451612903226,25.0
44722,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1992,11,124.0,16.6666666666667,40.0
44723,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1992,12,107.0,44.1612903225807,80.0
44724,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1993,1,43.0,29.6774193548387,36.0
44725,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1993,2,67.0,29.5,50.0
44726,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1993,3,131.0,56.4193548387097,82.0
44727,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1993,4,161.0,81.3333333333333,105.0
44728,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1993,5,10.0,10.8387096774194,41.0
44729,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1993,6,20.0,0.666666666666667,15.0
44730,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1993,7,22.0,0.935483870967742,12.0
44731,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1993,8,0.0,0.0,0.0
44732,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1993,9,16.0,0.7,10.0
44733,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1993,10,135.0,20.1612903225806,60.0
44734,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1993,11,44.0,25.2,43.0
44735,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1993,12,87.0,20.3225806451613,25.0
44736,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1994,1,163.0,25.7741935483871,50.0
44737,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1994,2,59.0,33.0714285714286,50.0
44738,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1994,3,45.0,23.0645161290323,43.0
44739,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1994,4,151.0,24.5333333333333,39.0
44740,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1994,5,37.0,1.45161290322581,18.0
44741,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1994,6,46.0,4.3,35.0
44742,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1994,7,0.0,0.0,0.0
44743,AT_HZB,Dresdner_Hutte,11.14,46.9975,2290.0,1994,8,0.0,0.0,0.0
