,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1211043,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1967,4,4.0,0.133333333333333,3.0
1211044,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1967,5,2.0,0.0645161290322581,2.0
1211045,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1967,6,0.0,0.0,0.0
1211046,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1967,7,0.0,0.0,0.0
1211047,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1967,8,0.0,0.0,0.0
1211048,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1967,9,0.0,0.0,0.0
1211049,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1967,10,8.0,0.161290322580645,5.0
1211050,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1967,11,21.0,2.13333333333333,18.0
1211051,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1967,12,86.0,14.7096774193548,43.0
1211052,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1968,1,182.0,103.838709677419,132.0
1211053,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1968,2,44.0,82.2758620689655,116.0
1211054,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1968,3,30.0,42.7096774193548,62.0
1211055,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1968,4,7.0,0.233333333333333,7.0
1211056,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1968,5,0.0,0.0,0.0
1211057,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1968,6,0.0,0.0,0.0
1211058,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1968,7,0.0,0.0,0.0
1211059,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1968,8,0.0,0.0,0.0
1211060,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1968,9,0.0,0.0,0.0
1211061,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1968,10,0.0,0.0,0.0
1211062,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1968,11,12.0,1.63333333333333,12.0
1211063,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1968,12,100.0,8.87096774193548,55.0
1211064,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1969,1,54.0,30.0967741935484,50.0
1211065,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1969,2,95.0,43.5357142857143,78.0
1211066,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1969,3,18.0,7.61290322580645,30.0
1211067,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1969,4,9.0,0.3,9.0
1211068,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1969,5,0.0,0.0,0.0
1211069,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1969,6,0.0,0.0,0.0
1211070,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1969,7,0.0,0.0,0.0
1211071,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1969,8,0.0,0.0,0.0
1211072,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1969,9,0.0,0.0,0.0
1211073,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1969,10,0.0,0.0,0.0
1211074,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1969,11,41.0,4.8,28.0
1211075,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1969,12,109.0,59.7096774193549,89.0
1211076,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1970,1,13.0,24.2258064516129,50.0
1211077,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1970,2,158.0,43.5357142857143,90.0
1211078,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1970,3,163.0,91.5483870967742,160.0
1211079,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1970,4,111.0,76.6,148.0
1211080,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1970,5,0.0,2.09677419354839,20.0
1211081,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1970,6,0.0,0.0,0.0
1211082,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1970,7,0.0,0.0,0.0
1211083,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1970,8,0.0,0.0,0.0
1211084,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1970,9,0.0,0.0,0.0
1211085,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1970,10,7.0,0.225806451612903,7.0
1211086,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1970,11,12.0,0.4,4.0
1211087,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1970,12,84.0,7.16129032258065,54.0
1211088,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1971,1,35.0,37.1290322580645,54.0
1211089,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1971,2,39.0,25.2857142857143,42.0
1211090,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1971,3,96.0,55.6774193548387,75.0
1211091,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1971,4,0.0,12.8333333333333,60.0
1211092,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1971,5,0.0,0.0,0.0
1211093,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1971,6,0.0,0.0,0.0
1211094,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1971,7,0.0,0.0,0.0
1211095,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1971,8,0.0,0.0,0.0
1211096,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1971,9,0.0,0.0,0.0
1211097,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1971,10,0.0,0.0,0.0
1211098,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1971,11,110.0,21.1666666666667,73.0
1211099,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1971,12,12.0,36.1290322580645,80.0
1211100,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1972,1,89.0,25.4516129032258,68.0
1211101,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1972,2,105.0,46.3793103448276,79.0
1211102,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1972,3,36.0,23.7096774193548,66.0
1211103,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1972,4,28.0,1.36666666666667,12.0
1211104,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1972,5,0.0,0.0,0.0
1211105,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1972,6,0.0,0.0,0.0
1211106,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1972,7,0.0,0.0,0.0
1211107,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1972,8,0.0,0.0,0.0
1211108,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1972,9,0.0,0.0,0.0
1211109,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1972,10,0.0,0.0,0.0
1211110,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1972,11,20.0,2.53333333333333,14.0
1211111,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1972,12,5.0,0.161290322580645,3.0
1211112,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1973,1,56.0,9.09677419354839,38.0
1211113,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1973,2,136.0,66.9642857142857,130.0
1211114,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1973,3,36.0,79.8064516129032,120.0
1211115,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1973,4,91.0,38.5666666666667,86.0
1211116,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1973,5,0.0,0.0,0.0
1211117,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1973,6,0.0,0.0,0.0
1211118,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1973,7,0.0,0.0,0.0
1211119,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1973,8,0.0,0.0,0.0
1211120,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1973,9,0.0,0.0,0.0
1211121,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1973,10,0.0,0.0,0.0
1211122,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1973,11,31.0,1.53333333333333,30.0
1211123,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1973,12,17.0,12.741935483871,32.0
1211124,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1974,1,21.0,1.0,9.0
1211125,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1974,2,90.0,17.4642857142857,39.0
1211126,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1974,3,31.0,14.6451612903226,47.0
1211127,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1974,4,0.0,0.0,0.0
1211128,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1974,5,0.0,0.0,0.0
1211129,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1974,6,0.0,0.0,0.0
1211130,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1974,7,0.0,0.0,0.0
1211131,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1974,8,0.0,0.0,0.0
1211132,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1974,9,0.0,0.0,0.0
1211133,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1974,10,59.0,5.16129032258065,25.0
1211134,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1974,11,53.0,5.76666666666667,25.0
1211135,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1974,12,24.0,7.54838709677419,19.0
1211136,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1975,1,21.0,2.96774193548387,16.0
1211137,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1975,2,11.0,0.535714285714286,6.0
1211138,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1975,3,111.0,21.8709677419355,50.0
1211139,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1975,4,75.0,20.8666666666667,67.0
1211140,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1975,5,0.0,0.0,0.0
1211141,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1975,6,0.0,0.0,0.0
1211142,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1975,7,0.0,0.0,0.0
1211143,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1975,8,0.0,0.0,0.0
1211144,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1975,9,0.0,0.0,0.0
1211145,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1975,10,3.0,0.0967741935483871,3.0
1211146,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1975,11,53.0,2.73333333333333,22.0
1211147,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1975,12,33.0,11.5161290322581,25.0
1211148,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1976,1,22.0,4.25806451612903,22.0
1211149,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1976,2,75.0,30.1724137931035,72.0
1211150,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1976,3,68.0,8.58064516129032,25.0
1211151,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1976,4,48.0,3.73333333333333,40.0
1211152,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1976,5,0.0,0.0,0.0
1211153,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1976,6,0.0,0.0,0.0
1211154,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1976,7,0.0,0.0,0.0
1211155,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1976,8,0.0,0.0,0.0
1211156,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1976,9,0.0,0.0,0.0
1211157,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1976,10,0.0,0.0,0.0
1211158,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1976,11,57.0,6.93333333333333,25.0
1211159,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1976,12,50.0,6.58064516129032,34.0
1211160,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1977,1,79.0,19.0645161290323,55.0
1211161,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1977,2,58.0,8.0,45.0
1211162,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1977,3,35.0,2.06451612903226,25.0
1211163,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1977,4,89.0,6.16666666666667,48.0
1211164,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1977,5,0.0,0.483870967741936,15.0
1211165,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1977,6,0.0,0.0,0.0
1211166,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1977,7,0.0,0.0,0.0
1211167,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1977,8,0.0,0.0,0.0
1211168,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1977,9,0.0,0.0,0.0
1211169,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1977,10,0.0,0.0,0.0
1211170,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1977,11,89.0,14.4333333333333,60.0
1211171,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1977,12,8.0,7.45161290322581,40.0
1211172,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1978,1,175.0,22.1612903225806,100.0
1211173,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1978,2,133.0,105.178571428571,150.0
1211174,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1978,3,99.0,30.3870967741936,48.0
1211175,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1978,4,87.0,14.2666666666667,65.0
1211176,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1978,5,0.0,0.0,0.0
1211177,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1978,6,0.0,0.0,0.0
1211178,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1978,7,0.0,0.0,0.0
1211179,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1978,8,0.0,0.0,0.0
1211180,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1978,9,4.0,0.0,0.0
1211181,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1978,10,0.0,0.129032258064516,4.0
1211182,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1978,11,63.0,5.2,38.0
1211183,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1978,12,14.0,5.64516129032258,27.0
1211184,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1979,1,64.0,12.8387096774194,36.0
1211185,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1979,2,19.0,1.21428571428571,6.0
1211186,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1979,3,48.0,3.45161290322581,27.0
1211187,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1979,4,45.0,5.1,30.0
1211188,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1979,5,0.0,0.0,0.0
1211189,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1979,6,0.0,0.0,0.0
1211190,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1979,7,0.0,0.0,0.0
1211191,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1979,8,0.0,0.0,0.0
1211192,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1979,9,0.0,0.0,0.0
1211193,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1979,10,0.0,0.0,0.0
1211194,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1979,11,44.0,9.16666666666667,23.0
1211195,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1979,12,125.0,14.6451612903226,75.0
1211196,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1980,1,58.0,66.6774193548387,97.0
1211197,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1980,2,24.0,21.6551724137931,45.0
1211198,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1980,3,107.0,25.1612903225806,60.0
1211199,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1980,4,32.0,3.43333333333333,21.0
1211200,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1980,5,0.0,0.0,0.0
1211201,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1980,6,0.0,0.0,0.0
1211202,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1980,7,0.0,0.0,0.0
1211203,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1980,8,0.0,0.0,0.0
1211204,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1980,9,0.0,0.0,0.0
1211205,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1980,10,15.0,0.645161290322581,9.0
1211206,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1980,11,55.0,2.66666666666667,40.0
1211207,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1980,12,148.0,64.4193548387097,105.0
1211208,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1981,1,194.0,122.774193548387,200.0
1211209,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1981,2,59.0,120.142857142857,144.0
1211210,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1981,3,33.0,87.5483870967742,137.0
1211211,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1981,4,20.0,3.2,30.0
1211212,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1981,5,14.0,0.451612903225806,8.0
1211213,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1981,6,0.0,0.0,0.0
1211214,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1981,7,0.0,0.0,0.0
1211215,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1981,8,0.0,0.0,0.0
1211216,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1981,9,0.0,0.0,0.0
1211217,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1981,10,9.0,0.129032258064516,4.0
1211218,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1981,11,43.0,1.96666666666667,34.0
1211219,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1981,12,140.0,34.9032258064516,70.0
1211220,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1982,1,26.0,5.61290322580645,18.0
1211221,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1982,2,17.0,1.42857142857143,10.0
1211222,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1982,3,70.0,6.51612903225807,30.0
1211223,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1982,4,0.0,0.0,0.0
1211224,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1982,5,0.0,0.0,0.0
1211225,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1982,6,0.0,0.0,0.0
1211226,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1982,7,0.0,0.0,0.0
1211227,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1982,8,0.0,0.0,0.0
1211228,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1982,9,0.0,0.0,0.0
1211229,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1982,10,0.0,0.0,0.0
1211230,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1982,11,41.0,2.43333333333333,18.0
1211231,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1982,12,48.0,10.1612903225806,26.0
1211232,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1983,1,34.0,11.0967741935484,25.0
1211233,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1983,2,78.0,36.6428571428571,60.0
1211234,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1983,3,82.0,19.4516129032258,40.0
1211235,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1983,4,74.0,10.9,40.0
1211236,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1983,5,3.0,0.0967741935483871,3.0
1211237,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1983,6,0.0,0.0,0.0
1211238,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1983,7,0.0,0.0,0.0
1211239,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1983,8,0.0,0.0,0.0
1211240,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1983,9,0.0,0.0,0.0
1211241,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1983,10,0.0,0.0,0.0
1211242,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1983,11,0.0,0.0,0.0
