,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
820525,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1976,2,,5.62068965517241,11.0
820526,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1976,3,,0.0645161290322581,2.0
820527,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1976,4,,,
820528,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1976,5,,,
820529,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1976,6,,0.0,0.0
820530,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1976,7,,0.0,0.0
820531,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1976,8,,0.0,0.0
820532,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1976,9,,0.0,0.0
820533,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1976,10,,0.0,0.0
820534,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1976,11,,0.6,6.0
820535,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1976,12,,10.1612903225806,25.0
820536,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1977,1,,20.6451612903226,45.0
820537,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1977,2,,0.75,6.0
820538,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1977,3,,0.161290322580645,3.0
820539,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1977,4,,,
820540,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1977,5,,,
820541,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1977,6,,0.0,0.0
820542,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1977,7,,0.0,0.0
820543,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1977,8,,0.0,0.0
820544,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1977,9,,0.0,0.0
820545,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1977,10,,0.0,0.0
820546,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1977,11,,1.33333333333333,6.0
820547,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1977,12,,2.12903225806452,8.0
820548,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1978,1,,5.96774193548387,12.0
820549,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1978,2,,22.5,47.0
820550,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1978,3,,2.19354838709677,8.0
820551,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1978,4,,,
820552,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1978,5,,,
820553,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1978,6,,0.0,0.0
820554,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1978,7,,0.0,0.0
820555,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1978,8,,0.0,0.0
820556,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1978,9,,0.0,0.0
820557,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1978,10,,0.0,0.0
820558,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1978,11,,0.666666666666667,6.0
820559,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1978,12,,2.35483870967742,6.0
820560,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1979,1,60.0,12.6451612903226,24.0
820561,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1979,2,16.0,3.35714285714286,25.0
820562,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1979,3,5.0,0.161290322580645,3.0
820563,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1979,4,14.0,0.5,8.0
820564,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1979,5,2.0,0.0645161290322581,1.0
820565,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1979,6,0.0,0.0,0.0
820566,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1979,7,0.0,0.0,0.0
820567,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1979,8,0.0,0.0,0.0
820568,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1979,9,0.0,0.0,0.0
820569,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1979,10,0.0,0.0,0.0
820570,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1979,11,4.0,0.133333333333333,3.0
820571,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1979,12,21.0,1.58064516129032,8.0
820572,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1980,1,53.0,13.4193548387097,22.0
820573,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1980,2,2.0,0.344827586206897,8.0
820574,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1980,3,3.0,0.0967741935483871,1.0
820575,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1980,4,16.0,0.533333333333333,5.0
820576,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1980,5,0.0,0.0,0.0
820577,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1980,6,0.0,0.0,0.0
820578,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1980,7,0.0,0.0,0.0
820579,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1980,8,0.0,0.0,0.0
820580,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1980,9,0.0,0.0,0.0
820581,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1980,10,0.0,0.0,0.0
820582,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1980,11,8.0,0.5,5.0
820583,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1980,12,46.0,9.12903225806452,22.0
820584,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1981,1,75.0,21.4193548387097,30.0
820585,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1981,2,14.0,10.6785714285714,25.0
820586,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1981,3,3.0,0.870967741935484,6.0
820587,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1981,4,4.0,0.133333333333333,2.0
820588,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1981,5,0.0,0.0,0.0
820589,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1981,6,0.0,0.0,0.0
820590,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1981,7,0.0,0.0,0.0
820591,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1981,8,0.0,0.0,0.0
820592,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1981,9,0.0,0.0,0.0
820593,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1981,10,0.0,0.0,0.0
820594,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1981,11,15.0,0.766666666666667,4.0
820595,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1981,12,125.0,28.8709677419355,38.0
820596,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1982,1,57.0,19.1612903225806,39.0
820597,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1982,2,8.0,0.785714285714286,5.0
820598,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1982,3,2.0,0.0645161290322581,2.0
820599,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1982,4,9.0,0.3,4.0
820600,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1982,5,0.0,0.0,0.0
820601,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1982,6,0.0,0.0,0.0
820602,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1982,7,0.0,0.0,0.0
820603,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1982,8,0.0,0.0,0.0
820604,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1982,9,0.0,0.0,0.0
820605,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1982,10,0.0,0.0,0.0
820606,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1982,11,7.0,0.3,3.0
820607,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1982,12,18.0,1.35483870967742,8.0
820608,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1983,1,20.0,1.25806451612903,6.0
820609,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1983,2,37.0,15.6785714285714,22.0
820610,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1983,3,9.0,0.354838709677419,7.0
820611,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1983,4,1.0,0.0333333333333333,1.0
820612,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1983,5,0.0,0.0,0.0
820613,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1983,6,0.0,0.0,0.0
820614,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1983,7,0.0,0.0,0.0
820615,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1983,8,0.0,0.0,0.0
820616,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1983,9,0.0,0.0,0.0
820617,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1983,10,0.0,0.0,0.0
820618,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1983,11,0.0,0.0,0.0
820619,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1983,12,13.0,2.67741935483871,8.0
820620,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1984,1,75.0,12.4193548387097,34.0
820621,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1984,2,32.0,10.8620689655172,21.0
820622,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1984,3,0.0,6.19354838709677,18.0
820623,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1984,4,2.0,0.0666666666666667,1.0
820624,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1984,5,0.0,0.0,0.0
820625,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1984,6,0.0,0.0,0.0
820626,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1984,7,0.0,0.0,0.0
820627,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1984,8,0.0,0.0,0.0
820628,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1984,9,0.0,0.0,0.0
820629,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1984,10,0.0,0.0,0.0
820630,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1984,11,0.0,0.0,0.0
820631,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1984,12,4.0,0.516129032258065,4.0
820632,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1985,1,47.0,31.5483870967742,42.0
820633,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1985,2,6.0,1.39285714285714,5.0
820634,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1985,3,18.0,0.903225806451613,14.0
820635,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1985,4,0.0,0.0,0.0
820636,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1985,5,0.0,0.0,0.0
820637,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1985,6,0.0,0.0,0.0
820638,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1985,7,0.0,0.0,0.0
820639,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1985,8,0.0,0.0,0.0
820640,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1985,9,0.0,0.0,0.0
820641,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1985,10,0.0,0.0,0.0
820642,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1985,11,22.0,3.93333333333333,17.0
820643,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1985,12,2.0,0.548387096774194,8.0
820644,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1986,1,73.0,9.29032258064516,29.0
820645,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1986,2,39.0,17.5,32.0
820646,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1986,3,6.0,5.96774193548387,25.0
820647,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1986,4,9.0,0.4,3.0
820648,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1986,5,0.0,0.0,0.0
820649,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1986,6,0.0,0.0,0.0
820650,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1986,7,0.0,0.0,0.0
820651,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1986,8,0.0,0.0,0.0
820652,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1986,9,0.0,0.0,0.0
820653,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1986,10,0.0,0.0,0.0
820654,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1986,11,0.0,0.0,0.0
820655,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1986,12,43.0,4.38709677419355,28.0
820656,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1987,1,24.0,9.0,12.0
820657,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1987,2,19.0,5.42857142857143,12.0
820658,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1987,3,19.0,2.74193548387097,9.0
820659,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1987,4,1.0,0.0333333333333333,1.0
820660,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1987,5,0.0,0.0,0.0
820661,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1987,6,0.0,0.0,0.0
820662,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1987,7,0.0,0.0,0.0
820663,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1987,8,0.0,0.0,0.0
820664,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1987,9,0.0,0.0,0.0
820665,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1987,10,0.0,0.0,0.0
820666,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1987,11,1.0,0.0333333333333333,1.0
820667,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1987,12,1.0,0.0967741935483871,1.0
820668,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1988,1,18.0,0.67741935483871,7.0
820669,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1988,2,48.0,2.96551724137931,25.0
820670,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1988,3,83.0,27.4838709677419,63.0
820671,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1988,4,0.0,0.0,0.0
820672,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1988,5,0.0,0.0,0.0
820673,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1988,6,0.0,0.0,0.0
820674,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1988,7,0.0,0.0,0.0
820675,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1988,8,0.0,0.0,0.0
820676,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1988,9,0.0,0.0,0.0
820677,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1988,10,0.0,0.0,0.0
820678,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1988,11,17.0,2.5,14.0
820679,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1988,12,32.0,3.06451612903226,21.0
820680,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1989,1,2.0,0.0645161290322581,2.0
820681,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1989,2,3.0,0.178571428571429,3.0
820682,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1989,3,0.0,0.0,0.0
820683,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1989,4,0.0,0.0,0.0
820684,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1989,5,0.0,0.0,0.0
820685,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1989,6,0.0,0.0,0.0
820686,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1989,7,0.0,0.0,0.0
820687,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1989,8,0.0,0.0,0.0
820688,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1989,9,0.0,0.0,0.0
820689,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1989,10,0.0,0.0,0.0
820690,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1989,11,1.0,0.0333333333333333,1.0
820691,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1989,12,0.0,0.0,0.0
820692,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1990,1,4.0,0.258064516129032,4.0
820693,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1990,2,16.0,0.571428571428571,16.0
820694,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1990,3,3.0,0.0967741935483871,3.0
820695,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1990,4,0.0,0.0,0.0
820696,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1990,5,0.0,0.0,0.0
820697,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1990,6,0.0,0.0,0.0
820698,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1990,7,0.0,0.0,0.0
820699,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1990,8,0.0,0.0,0.0
820700,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1990,9,0.0,0.0,0.0
820701,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1990,10,0.0,0.0,0.0
820702,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1990,11,7.0,0.333333333333333,3.0
820703,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1990,12,37.0,8.38709677419355,22.0
820704,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1991,1,4.0,0.483870967741936,2.0
820705,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1991,2,40.0,11.4285714285714,26.0
820706,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1991,3,0.0,0.0967741935483871,2.0
820707,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1991,4,0.0,0.0,0.0
820708,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1991,5,0.0,0.0,0.0
820709,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1991,6,0.0,0.0,0.0
820710,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1991,7,0.0,0.0,0.0
820711,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1991,8,0.0,0.0,0.0
820712,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1991,9,0.0,0.0,0.0
820713,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1991,10,0.0,0.0,0.0
820714,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1991,11,2.0,0.0666666666666667,2.0
820715,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1991,12,12.0,0.451612903225806,8.0
820716,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1992,1,5.0,1.19354838709677,4.0
820717,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1992,2,13.0,1.3448275862069,9.0
820718,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1992,3,12.0,0.387096774193548,6.0
820719,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1992,4,1.0,0.0333333333333333,1.0
820720,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1992,5,0.0,0.0,0.0
820721,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1992,6,0.0,0.0,0.0
820722,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1992,7,0.0,0.0,0.0
820723,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1992,8,0.0,0.0,0.0
820724,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1992,9,0.0,0.0,0.0
820725,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1992,10,0.0,0.0,0.0
820726,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1992,11,3.0,0.133333333333333,2.0
820727,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1992,12,0.0,0.0,0.0
820728,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1993,1,10.0,0.419354838709677,7.0
820729,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1993,2,22.0,5.10714285714286,18.0
820730,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1993,3,9.0,5.03225806451613,17.0
820731,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1993,4,0.0,0.0,0.0
820732,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1993,5,0.0,0.0,0.0
820733,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1993,6,0.0,0.0,0.0
820734,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1993,7,0.0,0.0,0.0
820735,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1993,8,0.0,0.0,0.0
820736,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1993,9,0.0,0.0,0.0
820737,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1993,10,0.0,0.0,0.0
820738,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1993,11,7.0,0.633333333333333,3.0
820739,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1993,12,31.0,1.96774193548387,12.0
820740,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1994,1,8.0,0.419354838709677,5.0
820741,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1994,2,18.0,2.03571428571429,7.0
820742,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1994,3,1.0,0.032258064516129,1.0
820743,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1994,4,1.0,0.0333333333333333,1.0
820744,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1994,5,0.0,0.0,0.0
820745,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1994,6,0.0,0.0,0.0
820746,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1994,7,0.0,0.0,0.0
820747,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1994,8,0.0,0.0,0.0
820748,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1994,9,0.0,0.0,0.0
820749,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1994,10,0.0,0.0,0.0
820750,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1994,11,0.0,0.0,0.0
820751,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1994,12,3.0,0.0967741935483871,1.0
820752,DE_DWD,Gerstetten_Dettingen,10.1313,48.5995,562.0,1995,1,46.0,8.67741935483871,26.0
