,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
363839,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1986,12,,5.58064516129032,13.0
363840,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1987,1,,23.741935483871,52.0
363841,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1987,2,,14.5714285714286,32.0
363842,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1987,3,,4.38709677419355,13.0
363843,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1987,4,,,
363844,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1987,5,,0.0,0.0
363845,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1987,6,,0.0,0.0
363846,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1987,7,,0.0,0.0
363847,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1987,8,,0.0,0.0
363848,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1987,9,,0.0,0.0
363849,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1987,10,,0.0,0.0
363850,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1987,11,,0.0333333333333333,1.0
363851,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1987,12,,0.193548387096774,2.0
363852,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1988,1,,0.032258064516129,1.0
363853,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1988,2,,1.79310344827586,10.0
363854,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1988,3,,0.806451612903226,7.0
363855,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1988,4,,,
363856,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1988,5,,0.0,0.0
363857,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1988,6,,0.0,0.0
363858,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1988,7,,0.0,0.0
363859,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1988,8,,0.0,0.0
363860,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1988,9,,0.0,0.0
363861,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1988,10,,0.0,0.0
363862,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1988,11,,0.466666666666667,3.0
363863,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1988,12,,0.161290322580645,1.0
363864,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1989,1,,0.0645161290322581,1.0
363865,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1989,2,,0.0,0.0
363866,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1989,3,,0.0,0.0
363867,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1989,4,,,
363868,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1989,5,,0.0,0.0
363869,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1989,6,,0.0,0.0
363870,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1989,7,,0.0,0.0
363871,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1989,8,,0.0,0.0
363872,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1989,9,,0.0,0.0
363873,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1989,10,,0.0,0.0
363874,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1989,11,,0.0,0.0
363875,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1989,12,,0.0,0.0
363876,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1990,1,,0.0645161290322581,2.0
363877,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1990,2,,0.142857142857143,2.0
363878,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1990,3,,0.032258064516129,1.0
363879,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1990,4,,,
363880,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1990,5,,0.0,0.0
363881,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1990,6,,0.0,0.0
363882,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1990,7,,0.0,0.0
363883,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1990,8,,0.0,0.0
363884,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1990,9,0.0,0.0,0.0
363885,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1990,10,0.0,0.0,0.0
363886,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1990,11,0.0,0.0,0.0
363887,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1990,12,5.0,0.0,0.0
363888,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1991,1,0.0,0.0,0.0
363889,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1991,2,19.0,4.07142857142857,13.0
363890,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1991,3,0.0,0.0,0.0
363891,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1991,4,5.0,0.0,0.0
363892,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1991,5,0.0,0.0,0.0
363893,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1991,6,0.0,0.0,0.0
363894,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1991,7,0.0,0.0,0.0
363895,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1991,8,0.0,0.0,0.0
363896,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1991,9,0.0,0.0,0.0
363897,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1991,10,0.0,0.0,0.0
363898,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1991,11,0.0,0.0,0.0
363899,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1991,12,23.0,4.58064516129032,16.0
363900,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1992,1,11.0,5.25806451612903,11.0
363901,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1992,2,0.0,1.48275862068966,5.0
363902,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1992,3,5.0,0.0,0.0
363903,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1992,4,3.0,0.0,0.0
363904,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1992,5,0.0,0.0,0.0
363905,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1992,6,0.0,0.0,0.0
363906,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1992,7,0.0,0.0,0.0
363907,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1992,8,0.0,0.0,0.0
363908,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1992,9,0.0,0.0,0.0
363909,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1992,10,0.0,0.0,0.0
363910,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1992,11,0.0,0.0,0.0
363911,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1992,12,6.0,0.161290322580645,2.0
363912,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1993,1,3.0,0.0,0.0
363913,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1993,2,0.0,0.0,0.0
363914,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1993,3,5.0,0.129032258064516,2.0
363915,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1993,4,0.0,0.0,0.0
363916,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1993,5,0.0,0.0,0.0
363917,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1993,6,0.0,0.0,0.0
363918,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1993,7,0.0,0.0,0.0
363919,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1993,8,0.0,0.0,0.0
363920,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1993,9,0.0,0.0,0.0
363921,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1993,10,0.0,0.0,0.0
363922,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1993,11,23.0,3.5,19.0
363923,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1993,12,21.0,7.64516129032258,18.0
363924,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1994,1,4.0,0.870967741935484,6.0
363925,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1994,2,1.0,0.0,0.0
363926,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1994,3,0.0,0.0,0.0
363927,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1994,4,14.0,0.3,6.0
363928,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1994,5,0.0,0.0,0.0
363929,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1994,6,0.0,0.0,0.0
363930,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1994,7,0.0,0.0,0.0
363931,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1994,8,0.0,0.0,0.0
363932,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1994,9,0.0,0.0,0.0
363933,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1994,10,0.0,0.0,0.0
363934,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1994,11,0.0,0.0,0.0
363935,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1994,12,33.0,6.83870967741936,28.0
363936,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1995,1,15.0,6.03225806451613,16.0
363937,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1995,2,11.0,0.607142857142857,10.0
363938,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1995,3,9.0,0.548387096774194,5.0
363939,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1995,4,0.0,0.0,0.0
363940,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1995,5,0.0,0.0,0.0
363941,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1995,6,0.0,0.0,0.0
363942,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1995,7,0.0,0.0,0.0
363943,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1995,8,0.0,0.0,0.0
363944,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1995,9,0.0,0.0,0.0
363945,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1995,10,0.0,0.0,0.0
363946,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1995,11,1.0,0.0333333333333333,1.0
363947,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1995,12,58.0,6.06451612903226,23.0
363948,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1996,1,14.0,12.6451612903226,38.0
363949,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1996,2,36.0,13.1379310344828,21.0
363950,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1996,3,5.0,6.51612903225807,17.0
363951,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1996,4,5.0,0.0,0.0
363952,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1996,5,0.0,0.0,0.0
363953,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1996,6,0.0,0.0,0.0
363954,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1996,7,0.0,0.0,0.0
363955,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1996,8,0.0,0.0,0.0
363956,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1996,9,0.0,0.0,0.0
363957,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1996,10,0.0,0.0,0.0
363958,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1996,11,8.0,0.366666666666667,5.0
363959,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1996,12,13.0,2.2258064516129,10.0
363960,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1997,1,18.0,13.0322580645161,20.0
363961,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1997,2,0.0,0.571428571428571,4.0
363962,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1997,3,0.0,0.0,0.0
363963,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1997,4,0.0,0.0,0.0
363964,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1997,5,0.0,0.0,0.0
363965,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1997,6,0.0,0.0,0.0
363966,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1997,7,0.0,0.0,0.0
363967,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1997,8,0.0,0.0,0.0
363968,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1997,9,0.0,0.0,0.0
363969,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1997,10,0.0,0.0,0.0
363970,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1997,11,8.0,0.4,8.0
363971,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1997,12,5.0,0.225806451612903,4.0
363972,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1998,1,0.0,0.0,0.0
363973,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1998,2,0.0,0.0,0.0
363974,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1998,3,0.0,0.0,0.0
363975,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1998,4,0.0,0.0,0.0
363976,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1998,5,0.0,0.0,0.0
363977,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1998,6,0.0,0.0,0.0
363978,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1998,7,0.0,0.0,0.0
363979,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1998,8,0.0,0.0,0.0
363980,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1998,9,0.0,0.0,0.0
363981,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1998,10,0.0,0.0,0.0
363982,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1998,11,4.0,0.2,2.0
363983,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1998,12,13.0,2.38709677419355,8.0
363984,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1999,1,2.0,0.806451612903226,3.0
363985,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1999,2,16.0,3.10714285714286,15.0
363986,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1999,3,0.0,0.0,0.0
363987,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1999,4,0.0,0.0,0.0
363988,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1999,5,0.0,0.0,0.0
363989,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1999,6,0.0,0.0,0.0
363990,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1999,7,0.0,0.0,0.0
363991,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1999,8,0.0,0.0,0.0
363992,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1999,9,0.0,0.0,0.0
363993,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1999,10,0.0,0.0,0.0
363994,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1999,11,14.0,2.46666666666667,11.0
363995,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,1999,12,14.0,1.93548387096774,7.0
363996,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2000,1,3.0,3.67741935483871,6.0
363997,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2000,2,1.0,0.0344827586206897,1.0
363998,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2000,3,0.0,0.0,0.0
363999,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2000,4,0.0,0.0,0.0
364000,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2000,5,0.0,0.0,0.0
364001,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2000,6,0.0,0.0,0.0
364002,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2000,7,0.0,0.0,0.0
364003,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2000,8,0.0,0.0,0.0
364004,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2000,9,0.0,0.0,0.0
364005,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2000,10,0.0,0.0,0.0
364006,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2000,11,0.0,0.0,0.0
364007,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2000,12,0.0,0.0,0.0
364008,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2001,1,2.0,0.129032258064516,2.0
364009,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2001,2,5.0,0.0,0.0
364010,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2001,3,2.0,0.258064516129032,5.0
364011,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2001,4,0.0,0.0,0.0
364012,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2001,5,0.0,0.0,0.0
364013,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2001,6,0.0,0.0,0.0
364014,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2001,7,0.0,0.0,0.0
364015,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2001,8,0.0,0.0,0.0
364016,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2001,9,0.0,0.0,0.0
364017,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2001,10,0.0,0.0,0.0
364018,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2001,11,0.0,0.0,0.0
364019,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2001,12,7.0,2.0,5.0
364020,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2002,1,7.0,1.41935483870968,7.0
364021,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2002,2,11.0,0.678571428571429,10.0
364022,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2002,3,0.0,0.0,0.0
364023,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2002,4,0.0,0.0,0.0
364024,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2002,5,0.0,0.0,0.0
364025,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2002,6,0.0,0.0,0.0
364026,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2002,7,0.0,0.0,0.0
364027,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2002,8,0.0,0.0,0.0
364028,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2002,9,0.0,0.0,0.0
364029,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2002,10,0.0,0.0,0.0
364030,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2002,11,0.0,0.0,0.0
364031,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2002,12,1.0,0.032258064516129,1.0
364032,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2003,1,19.0,7.67741935483871,18.0
364033,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2003,2,8.0,3.82142857142857,8.0
364034,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2003,3,3.0,0.0967741935483871,3.0
364035,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2003,4,3.0,0.1,3.0
364036,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2003,5,0.0,0.0,0.0
364037,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2003,6,0.0,0.0,0.0
364038,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2003,7,0.0,0.0,0.0
364039,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2003,8,0.0,0.0,0.0
364040,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2003,9,0.0,0.0,0.0
364041,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2003,10,0.0,0.0,0.0
364042,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2003,11,0.0,0.0,0.0
364043,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2003,12,0.0,0.0,0.0
364044,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2004,1,11.0,1.09677419354839,7.0
364045,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2004,2,27.0,2.27586206896552,22.0
364046,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2004,3,26.0,6.32258064516129,22.0
364047,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2004,4,0.0,0.0,0.0
364048,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2004,5,0.0,0.0,0.0
364049,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2004,6,0.0,0.0,0.0
364050,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2004,7,0.0,0.0,0.0
364051,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2004,8,0.0,0.0,0.0
364052,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2004,9,0.0,0.0,0.0
364053,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2004,10,0.0,0.0,0.0
364054,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2004,11,0.0,0.0,0.0
364055,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2004,12,0.0,0.0,0.0
364056,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2005,1,0.0,0.0,0.0
364057,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2005,2,20.0,3.14285714285714,12.0
364058,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2005,3,10.0,0.451612903225806,9.0
364059,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2005,4,0.0,0.0,0.0
364060,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2005,5,0.0,0.0,0.0
364061,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2005,6,0.0,0.0,0.0
364062,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2005,7,0.0,0.0,0.0
364063,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2005,8,0.0,0.0,0.0
364064,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2005,9,0.0,0.0,0.0
364065,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2005,10,0.0,0.0,0.0
364066,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2005,11,36.0,3.4,26.0
364067,AT_HZB,Wolfsberg,14.8263888888889,46.8277777777778,440.0,2005,12,42.0,13.1612903225806,35.0
