,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1053218,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1979,3,22.0,1.03225806451613,22.0
1053219,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1979,4,0.0,0.0,0.0
1053220,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1979,5,2.0,0.0645161290322581,2.0
1053221,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1979,6,0.0,0.0,0.0
1053222,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1979,7,0.0,0.0,0.0
1053223,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1979,8,0.0,0.0,0.0
1053224,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1979,9,0.0,0.0,0.0
1053225,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1979,10,0.0,0.0,0.0
1053226,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1979,11,6.0,0.3,5.0
1053227,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1979,12,4.0,0.193548387096774,4.0
1053228,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1980,1,11.0,5.06451612903226,7.0
1053229,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1980,2,0.0,0.172413793103448,1.0
1053230,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1980,3,7.0,0.225806451612903,7.0
1053231,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1980,4,8.0,0.3,5.0
1053232,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1980,5,0.0,0.0,0.0
1053233,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1980,6,0.0,0.0,0.0
1053234,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1980,7,0.0,0.0,0.0
1053235,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1980,8,0.0,0.0,0.0
1053236,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1980,9,0.0,0.0,0.0
1053237,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1980,10,0.0,0.0,0.0
1053238,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1980,11,15.0,0.533333333333333,10.0
1053239,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1980,12,27.0,5.58064516129032,18.0
1053240,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1981,1,28.0,4.0,12.0
1053241,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1981,2,6.0,1.0,5.0
1053242,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1981,3,3.0,0.0967741935483871,2.0
1053243,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1981,4,0.0,0.0,0.0
1053244,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1981,5,0.0,0.0,0.0
1053245,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1981,6,0.0,0.0,0.0
1053246,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1981,7,0.0,0.0,0.0
1053247,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1981,8,0.0,0.0,0.0
1053248,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1981,9,0.0,0.0,0.0
1053249,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1981,10,0.0,0.0,0.0
1053250,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1981,11,10.0,0.6,4.0
1053251,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1981,12,58.0,10.3225806451613,18.0
1053252,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1982,1,36.0,19.3870967741935,32.0
1053253,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1982,2,10.0,1.0,10.0
1053254,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1982,3,0.0,0.129032258064516,4.0
1053255,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1982,4,1.0,0.0333333333333333,1.0
1053256,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1982,5,0.0,0.0,0.0
1053257,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1982,6,0.0,0.0,0.0
1053258,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1982,7,0.0,0.0,0.0
1053259,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1982,8,0.0,0.0,0.0
1053260,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1982,9,0.0,0.0,0.0
1053261,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1982,10,0.0,0.0,0.0
1053262,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1982,11,2.0,0.0666666666666667,2.0
1053263,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1982,12,6.0,0.580645161290323,3.0
1053264,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1983,1,4.0,0.387096774193548,2.0
1053265,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1983,2,28.0,6.28571428571429,12.0
1053266,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1983,3,0.0,0.0,0.0
1053267,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1983,4,0.0,0.0,0.0
1053268,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1983,5,0.0,0.0,0.0
1053269,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1983,6,0.0,0.0,0.0
1053270,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1983,7,0.0,0.0,0.0
1053271,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1983,8,0.0,0.0,0.0
1053272,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1983,9,0.0,0.0,0.0
1053273,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1983,10,0.0,0.0,0.0
1053274,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1983,11,1.0,0.0333333333333333,1.0
1053275,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1983,12,12.0,2.67741935483871,7.0
1053276,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1984,1,23.0,2.83870967741936,10.0
1053277,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1984,2,23.0,5.82758620689655,12.0
1053278,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1984,3,4.0,0.419354838709677,3.0
1053279,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1984,4,3.0,0.1,3.0
1053280,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1984,5,0.0,0.0,0.0
1053281,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1984,6,0.0,0.0,0.0
1053282,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1984,7,0.0,0.0,0.0
1053283,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1984,8,0.0,0.0,0.0
1053284,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1984,9,0.0,0.0,0.0
1053285,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1984,10,0.0,0.0,0.0
1053286,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1984,11,0.0,0.0,0.0
1053287,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1984,12,8.0,0.709677419354839,6.0
1053288,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1985,1,46.0,22.3225806451613,33.0
1053289,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1985,2,26.0,7.14285714285714,15.0
1053290,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1985,3,31.0,2.83870967741936,20.0
1053291,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1985,4,0.0,0.0,0.0
1053292,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1985,5,0.0,0.0,0.0
1053293,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1985,6,0.0,0.0,0.0
1053294,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1985,7,0.0,0.0,0.0
1053295,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1985,8,0.0,0.0,0.0
1053296,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1985,9,0.0,0.0,0.0
1053297,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1985,10,0.0,0.0,0.0
1053298,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1985,11,41.0,6.2,16.0
1053299,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1985,12,2.0,0.709677419354839,8.0
1053300,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1986,1,23.0,1.93548387096774,12.0
1053301,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1986,2,22.0,7.25,12.0
1053302,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1986,3,8.0,2.06451612903226,11.0
1053303,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1986,4,12.0,0.533333333333333,10.0
1053304,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1986,5,0.0,0.0,0.0
1053305,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1986,6,0.0,0.0,0.0
1053306,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1986,7,0.0,0.0,0.0
1053307,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1986,8,0.0,0.0,0.0
1053308,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1986,9,0.0,0.0,0.0
1053309,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1986,10,0.0,0.0,0.0
1053310,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1986,11,0.0,0.0,0.0
1053311,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1986,12,24.0,3.25806451612903,15.0
1053312,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1987,1,48.0,12.1612903225806,20.0
1053313,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1987,2,5.0,4.14285714285714,18.0
1053314,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1987,3,17.0,3.74193548387097,12.0
1053315,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1987,4,4.0,0.133333333333333,4.0
1053316,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1987,5,0.0,0.0,0.0
1053317,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1987,6,0.0,0.0,0.0
1053318,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1987,7,0.0,0.0,0.0
1053319,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1987,8,0.0,0.0,0.0
1053320,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1987,9,0.0,0.0,0.0
1053321,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1987,10,0.0,0.0,0.0
1053322,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1987,11,0.0,0.0,0.0
1053323,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1987,12,1.0,0.161290322580645,1.0
1053324,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1988,1,25.0,2.29032258064516,15.0
1053325,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1988,2,32.0,1.79310344827586,18.0
1053326,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1988,3,24.0,7.48387096774194,30.0
1053327,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1988,4,0.0,0.0,0.0
1053328,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1988,5,0.0,0.0,0.0
1053329,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1988,6,0.0,0.0,0.0
1053330,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1988,7,0.0,0.0,0.0
1053331,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1988,8,0.0,0.0,0.0
1053332,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1988,9,0.0,0.0,0.0
1053333,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1988,10,0.0,0.0,0.0
1053334,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1988,11,9.0,0.433333333333333,5.0
1053335,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1988,12,25.0,1.45161290322581,8.0
1053336,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1989,1,2.0,0.0645161290322581,2.0
1053337,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1989,2,4.0,0.142857142857143,4.0
1053338,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1989,3,0.0,0.0,0.0
1053339,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1989,4,1.0,0.0333333333333333,1.0
1053340,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1989,5,0.0,0.0,0.0
1053341,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1989,6,0.0,0.0,0.0
1053342,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1989,7,0.0,0.0,0.0
1053343,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1989,8,0.0,0.0,0.0
1053344,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1989,9,0.0,0.0,0.0
1053345,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1989,10,0.0,0.0,0.0
1053346,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1989,11,14.0,1.16666666666667,10.0
1053347,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1989,12,3.0,0.225806451612903,3.0
1053348,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1990,1,10.0,3.67741935483871,10.0
1053349,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1990,2,15.0,0.821428571428571,8.0
1053350,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1990,3,0.0,0.0,0.0
1053351,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1990,4,0.0,0.0,0.0
1053352,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1990,5,0.0,0.0,0.0
1053353,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1990,6,0.0,0.0,0.0
1053354,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1990,7,0.0,0.0,0.0
1053355,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1990,8,0.0,0.0,0.0
1053356,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1990,9,0.0,0.0,0.0
1053357,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1990,10,0.0,0.0,0.0
1053358,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1990,11,0.0,0.0,0.0
1053359,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1990,12,26.0,3.64516129032258,12.0
1053360,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1991,1,1.0,0.032258064516129,1.0
1053361,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1991,2,18.0,3.5,15.0
1053362,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1991,3,5.0,0.225806451612903,5.0
1053363,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1991,4,3.0,0.133333333333333,3.0
1053364,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1991,5,0.0,0.0,0.0
1053365,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1991,6,0.0,0.0,0.0
1053366,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1991,7,0.0,0.0,0.0
1053367,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1991,8,0.0,0.0,0.0
1053368,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1991,9,0.0,0.0,0.0
1053369,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1991,10,0.0,0.0,0.0
1053370,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1991,11,10.0,0.566666666666667,10.0
1053371,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1991,12,13.0,2.06451612903226,5.0
1053372,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1992,1,1.0,0.387096774193548,1.0
1053373,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1992,2,8.0,0.827586206896552,5.0
1053374,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1992,3,11.0,0.354838709677419,5.0
1053375,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1992,4,0.0,0.0,0.0
1053376,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1992,5,0.0,0.0,0.0
1053377,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1992,6,0.0,0.0,0.0
1053378,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1992,7,0.0,0.0,0.0
1053379,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1992,8,0.0,0.0,0.0
1053380,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1992,9,0.0,0.0,0.0
1053381,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1992,10,0.0,0.0,0.0
1053382,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1992,11,0.0,0.0,0.0
1053383,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1992,12,2.0,0.0645161290322581,2.0
1053384,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1993,1,14.0,0.741935483870968,5.0
1053385,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1993,2,35.0,5.32142857142857,20.0
1053386,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1993,3,8.0,4.80645161290323,20.0
1053387,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1993,4,0.0,0.0,0.0
1053388,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1993,5,0.0,0.0,0.0
1053389,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1993,6,0.0,0.0,0.0
1053390,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1993,7,0.0,0.0,0.0
1053391,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1993,8,0.0,0.0,0.0
1053392,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1993,9,0.0,0.0,0.0
1053393,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1993,10,0.0,0.0,0.0
1053394,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1993,11,9.0,1.6,8.0
1053395,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1993,12,1.0,0.419354838709677,5.0
1053396,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1994,1,3.0,0.129032258064516,1.0
1053397,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1994,2,4.0,0.357142857142857,2.0
1053398,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1994,3,0.0,0.0,0.0
1053399,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1994,4,3.0,0.233333333333333,3.0
1053400,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1994,5,0.0,0.0,0.0
1053401,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1994,6,0.0,0.0,0.0
1053402,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1994,7,0.0,0.0,0.0
1053403,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1994,8,0.0,0.0,0.0
1053404,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1994,9,0.0,0.0,0.0
1053405,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1994,10,0.0,0.0,0.0
1053406,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1994,11,0.0,0.0,0.0
1053407,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1994,12,26.0,3.74193548387097,20.0
1053408,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1995,1,29.0,4.51612903225807,12.0
1053409,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1995,2,0.0,0.0,0.0
1053410,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1995,3,23.0,0.806451612903226,14.0
1053411,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1995,4,0.0,0.0,0.0
1053412,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1995,5,0.0,0.0,0.0
1053413,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1995,6,0.0,0.0,0.0
1053414,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1995,7,0.0,0.0,0.0
1053415,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1995,8,0.0,0.0,0.0
1053416,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1995,9,0.0,0.0,0.0
1053417,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1995,10,0.0,0.0,0.0
1053418,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1995,11,17.0,1.8,10.0
1053419,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1995,12,19.0,2.19354838709677,10.0
1053420,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1996,1,14.0,3.93548387096774,10.0
1053421,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1996,2,16.0,3.24137931034483,6.0
1053422,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1996,3,17.0,1.06451612903226,5.0
1053423,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1996,4,17.0,0.6,8.0
1053424,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1996,5,0.0,0.0,0.0
1053425,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1996,6,0.0,0.0,0.0
1053426,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1996,7,0.0,0.0,0.0
1053427,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1996,8,0.0,0.0,0.0
1053428,DE_DWD,Rotthalmunster,13.194,48.3619,387.0,1996,9,0.0,0.0,0.0
