,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1477256,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1971,9,,0.0,0.0
1477257,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1971,10,,0.0,0.0
1477258,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1971,11,,,
1477259,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1971,12,,,
1477260,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1972,1,,0.354838709677419,5.0
1477261,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1972,2,,0.0,0.0
1477262,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1972,3,,0.0,0.0
1477263,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1972,4,,0.0,0.0
1477264,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1972,5,,0.0,0.0
1477265,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1972,6,,0.0,0.0
1477266,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1972,7,,0.0,0.0
1477267,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1972,8,,0.0,0.0
1477268,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1972,9,,0.0,0.0
1477269,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1972,10,,0.0,0.0
1477270,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1972,11,,0.0666666666666667,2.0
1477271,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1972,12,,0.0,0.0
1477272,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1973,1,0.0,0.0,0.0
1477273,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1973,2,0.0,0.0,0.0
1477274,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1973,3,0.0,0.0,0.0
1477275,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1973,4,15.0,0.633333333333333,15.0
1477276,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1973,5,0.0,0.0,0.0
1477277,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1973,6,0.0,0.0,0.0
1477278,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1973,7,0.0,0.0,0.0
1477279,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1973,8,0.0,0.0,0.0
1477280,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1973,9,0.0,0.0,0.0
1477281,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1973,10,0.0,0.0,0.0
1477282,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1973,11,24.0,0.9,20.0
1477283,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1973,12,0.0,1.16129032258065,18.0
1477284,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1974,1,0.0,0.0,0.0
1477285,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1974,2,0.0,0.0,0.0
1477286,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1974,3,0.0,0.0,0.0
1477287,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1974,4,0.0,0.0,0.0
1477288,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1974,5,0.0,0.0,0.0
1477289,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1974,6,0.0,0.0,0.0
1477290,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1974,7,0.0,0.0,0.0
1477291,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1974,8,0.0,0.0,0.0
1477292,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1974,9,0.0,0.0,0.0
1477293,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1974,10,0.0,0.0,0.0
1477294,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1974,11,0.0,0.0,0.0
1477295,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1974,12,3.0,0.129032258064516,3.0
1477296,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1975,1,0.0,0.0,0.0
1477297,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1975,2,0.0,0.0,0.0
1477298,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1975,3,0.0,0.0,0.0
1477299,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1975,4,0.0,0.0,0.0
1477300,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1975,5,0.0,0.0,0.0
1477301,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1975,6,0.0,0.0,0.0
1477302,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1975,7,0.0,0.0,0.0
1477303,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1975,8,0.0,0.0,0.0
1477304,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1975,9,0.0,0.0,0.0
1477305,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1975,10,0.0,0.0,0.0
1477306,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1975,11,0.0,0.0,0.0
1477307,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1975,12,0.0,0.0,0.0
1477308,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1976,1,3.0,0.0967741935483871,3.0
1477309,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1976,2,0.0,0.0,0.0
1477310,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1976,3,50.0,8.38709677419355,45.0
1477311,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1976,4,4.0,0.133333333333333,4.0
1477312,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1976,5,0.0,0.0,0.0
1477313,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1976,6,0.0,0.0,0.0
1477314,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1976,7,0.0,0.0,0.0
1477315,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1976,8,0.0,0.0,0.0
1477316,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1976,9,0.0,0.0,0.0
1477317,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1976,10,0.0,0.0,0.0
1477318,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1976,11,0.0,0.0,0.0
1477319,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1976,12,49.0,3.25806451612903,35.0
1477320,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1977,1,0.0,1.29032258064516,25.0
1477321,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1977,2,0.0,0.0,0.0
1477322,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1977,3,12.0,0.387096774193548,12.0
1477323,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1977,4,0.0,0.2,6.0
1477324,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1977,5,0.0,0.0,0.0
1477325,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1977,6,0.0,0.0,0.0
1477326,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1977,7,0.0,0.0,0.0
1477327,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1977,8,0.0,0.0,0.0
1477328,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1977,9,0.0,0.0,0.0
1477329,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1977,10,0.0,0.0,0.0
1477330,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1977,11,0.0,0.0,0.0
1477331,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1977,12,0.0,0.0,0.0
1477332,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1978,1,23.0,1.0,15.0
1477333,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1978,2,7.0,0.571428571428571,5.0
1477334,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1978,3,11.0,0.354838709677419,6.0
1477335,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1978,4,0.0,0.0,0.0
1477336,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1978,5,0.0,0.0,0.0
1477337,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1978,6,0.0,0.0,0.0
1477338,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1978,7,0.0,0.0,0.0
1477339,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1978,8,0.0,0.0,0.0
1477340,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1978,9,0.0,0.0,0.0
1477341,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1978,10,0.0,0.0,0.0
1477342,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1978,11,20.0,2.0,20.0
1477343,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1978,12,31.0,1.90322580645161,17.0
1477344,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1979,1,18.0,2.29032258064516,18.0
1477345,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1979,2,5.0,0.25,5.0
1477346,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1979,3,12.0,0.451612903225806,12.0
1477347,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1979,4,0.0,0.0,0.0
1477348,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1979,5,0.0,0.0,0.0
1477349,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1979,6,0.0,0.0,0.0
1477350,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1979,7,0.0,0.0,0.0
1477351,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1979,8,0.0,0.0,0.0
1477352,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1979,9,0.0,0.0,0.0
1477353,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1979,10,0.0,0.0,0.0
1477354,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1979,11,0.0,0.0,0.0
1477355,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1979,12,0.0,0.0,0.0
1477356,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1980,1,10.0,0.870967741935484,10.0
1477357,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1980,2,0.0,0.0,0.0
1477358,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1980,3,0.0,0.0,0.0
1477359,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1980,4,40.0,1.6,40.0
1477360,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1980,5,0.0,0.0,0.0
1477361,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1980,6,0.0,0.0,0.0
1477362,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1980,7,0.0,0.0,0.0
1477363,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1980,8,0.0,0.0,0.0
1477364,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1980,9,0.0,0.0,0.0
1477365,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1980,10,0.0,0.0,0.0
1477366,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1980,11,25.0,0.866666666666667,23.0
1477367,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1980,12,23.0,0.741935483870968,23.0
1477368,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1981,1,7.0,0.258064516129032,3.0
1477369,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1981,2,0.0,0.0,0.0
1477370,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1981,3,0.0,0.0,0.0
1477371,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1981,4,0.0,0.0,0.0
1477372,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1981,5,0.0,0.0,0.0
1477373,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1981,6,0.0,0.0,0.0
1477374,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1981,7,0.0,0.0,0.0
1477375,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1981,8,0.0,0.0,0.0
1477376,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1981,9,0.0,0.0,0.0
1477377,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1981,10,0.0,0.0,0.0
1477378,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1981,11,0.0,0.0,0.0
1477379,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1981,12,3.0,0.193548387096774,3.0
1477380,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1982,1,0.0,0.0,0.0
1477381,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1982,2,18.0,1.0,18.0
1477382,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1982,3,0.0,0.0,0.0
1477383,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1982,4,3.0,0.1,3.0
1477384,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1982,5,0.0,0.0,0.0
1477385,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1982,6,0.0,0.0,0.0
1477386,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1982,7,0.0,0.0,0.0
1477387,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1982,8,0.0,0.0,0.0
1477388,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1982,9,0.0,0.0,0.0
1477389,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1982,10,0.0,0.0,0.0
1477390,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1982,11,0.0,0.0,0.0
1477391,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1982,12,0.0,0.0,0.0
1477392,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1983,1,0.0,0.0,0.0
1477393,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1983,2,45.0,4.75,27.0
1477394,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1983,3,0.0,0.0,0.0
1477395,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1983,4,0.0,0.0,0.0
1477396,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1983,5,0.0,0.0,0.0
1477397,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1983,6,0.0,0.0,0.0
1477398,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1983,7,0.0,0.0,0.0
1477399,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1983,8,0.0,0.0,0.0
1477400,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1983,9,0.0,0.0,0.0
1477401,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1983,10,0.0,0.0,0.0
1477402,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1983,11,0.0,0.0,0.0
1477403,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1983,12,5.0,0.161290322580645,5.0
1477404,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1984,1,18.0,1.93548387096774,13.0
1477405,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1984,2,0.0,0.0,0.0
1477406,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1984,3,0.0,0.0,0.0
1477407,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1984,4,0.0,0.0,0.0
1477408,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1984,5,0.0,0.0,0.0
1477409,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1984,6,0.0,0.0,0.0
1477410,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1984,7,0.0,0.0,0.0
1477411,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1984,8,0.0,0.0,0.0
1477412,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1984,9,0.0,0.0,0.0
1477413,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1984,10,0.0,0.0,0.0
1477414,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1984,11,0.0,0.0,0.0
1477415,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1984,12,0.0,0.0,0.0
1477416,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1985,1,25.0,1.2258064516129,12.0
1477417,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1985,2,2.0,0.0714285714285714,2.0
1477418,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1985,3,35.0,1.7741935483871,35.0
1477419,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1985,4,10.0,0.333333333333333,10.0
1477420,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1985,5,0.0,0.0,0.0
1477421,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1985,6,0.0,0.0,0.0
1477422,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1985,7,0.0,0.0,0.0
1477423,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1985,8,0.0,0.0,0.0
1477424,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1985,9,0.0,0.0,0.0
1477425,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1985,10,0.0,0.0,0.0
1477426,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1985,11,6.0,0.266666666666667,6.0
1477427,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1985,12,0.0,0.0,0.0
1477428,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1986,1,8.0,0.258064516129032,5.0
1477429,SI_ARSO,Rakitovec,13.96470469,45.46767598,504.0,1986,2,12.0,0.428571428571429,7.0
